taxon	first_age	last_age
t118	15.1089050228342	12.2378552253371
t120	13.0350666766427	13.0350666766427
t121	11.0446276617237	6.33495486202562
t122	1.17467845212272	0
t123	8.43556712276967	8.43556712276967
t125	8.71981565535413	8.71981565535413
t126	8.20530941955494	8.20530941955494
t127	7.73817781372359	0
t129	17.3964246223016	1.75286628519807
t130	10.1349175613232	6.26159948160424
t131	17.3584783728493	0
t132	13.2699597588401	0
t133	13.8888819368524	13.8888819368524
t134	19.1724414565148	15.506215483759
t138	8.2091636622584	1.23286820565751
t139	9.04999116713795	0
t142	10.2388112810403	10.2388112810403
t143	7.85378378870161	0
t144	3.30765613773898	3.30765613773898
t145	0.125280624885576	0
t146	3.27952376175668	3.27952376175668
t147	9.00636769200159	6.82192653252227
t148	3.13487145159813	0
t149	1.3628341254957	0
t151	11.2029289573199	0
t152	15.1086690101191	9.06154268212
t153	0.262714238622731	0
t154	11.5729501926429	3.88243119360152
t155	6.1386813025163	5.80412876828128
t156	5.45037798333938	5.14970006446472
t157	19.4810914423772	12.9172608163711
t158	7.03888106738687	0
t160	0.856676603561233	0
t161	13.5924322057713	13.5924322057713
t163	13.2334418226634	8.95181250039627
t164	9.17611179946489	0
t166	15.6106391620524	12.5681126625137
t168	8.81094532569521	0
t169	1.08864702169417	0
t170	9.42559740216031	4.67381510452271
t172	9.70880859429804	0
t174	10.6569362053455	0
t175	3.45282896676459	0
t176	5.26472262470896	3.94991762158654
t177	5.52435993352258	5.40781906009936
t179	7.13700736979612	7.13700736979612
t180	8.64303701352897	8.64303701352897
t181	14.5054527580039	13.6527181174528
t182	7.53424104103555	0
t184	14.402617532636	11.1680094974665
t188	3.6884804564263	3.6884804564263
t190	15.3910170211654	15.0431801130016
t192	13.389738010851	13.389738010851
t194	15.4959203061751	12.5962305310444
t195	15.0478864195025	8.08174079195149
t197	3.32307854564665	0
t198	2.25347706379645	0
t202	6.97982407671301	5.19152228466393
t205	8.29244576889625	8.29244576889625
t206	6.94299219315105	2.18326055301274
t207	3.2160449594723	0
t208	14.6858675162844	14.6858675162844
t209	13.1054800019828	13.1054800019828
t210	7.30883878912462	6.43511613932434
t212	14.5668867878976	13.9036112158826
t213	12.0031918272498	10.8842718707519
t215	8.49337457372779	0
t218	0.872314776373845	0
t220	1.60601746883925	1.60601746883925
t221	4.92383440492686	0
t222	14.444302428312	2.60841287505998
t223	14.1081684811415	11.4978251467061
t226	9.61892622148088	5.35744323344715
t227	8.59738468933767	2.34292427886106
t228	5.26864582542003	5.26864582542003
t229	11.8120399435534	0
t231	7.84409792463432	7.84409792463432
t232	9.16272610518238	6.41376119834182
t234	0.544034876175409	0
t236	10.8241609803589	0
t237	10.6850875528654	0
t238	1.73098810453827	0
t239	4.67858144422312	0.97050905908636
t240	12.8676287762785	0
t241	11.728544814222	11.728544814222
t242	9.5344075526769	0
t243	7.17227252935877	0
t244	7.41360083792295	0.517641733468309
t245	3.52292393823042	0
t249	1.16138712765738	0
t250	2.53591916635599	0
t252	13.1922569129853	0
t254	2.43568253191289	0
t255	0.419565638892237	0
t257	1.72038243969146	0
t258	2.55190545047589	0
t260	0.34999083314203	0
t264	0.0981701328903632	0
