taxon	first_age	last_age
t105	19.9664316379483	19.9664316379483
t106	24.1991010293225	18.72759638373
t107	20.611948772857	11.2384610678816
t109	13.492885543965	13.457403353726
t111	19.9962557377926	18.3420679321524
t112	4.29473501442684	4.29473501442684
t114	17.9660387718336	17.9660387718336
t115	17.2684977680633	8.10539748040427
t116	18.1285888983364	8.27843965096116
t117	14.8537227088819	9.92779819443118
t118	14.7016950226836	0
t119	16.7635793263518	0
t122	16.0135326127154	14.9462264524094
t123	14.0967383540439	0
t124	1.40059955785548	0
t125	4.03531018693212	4.03531018693212
t127	22.7366389156392	0
t129	9.8807690161554	0
t130	12.1906537193329	0
t131	23.0598804391073	6.18166758309617
t133	17.376573155687	5.18351635707038
t135	16.1176781675579	0
t137	2.74586638834566	0
t138	13.841634821603	8.70447499497577
t139	15.4160291259939	15.4160291259939
t140	12.8453356659064	12.8453356659064
t141	13.5696897328267	13.5696897328267
t143	5.76229358455611	0
t144	9.12091702557584	9.12091702557584
t145	17.8212052774249	0
t146	13.213576842076	13.213576842076
t147	17.5212205301187	13.7987937086188
t149	18.6865995057633	8.4412652589287
t150	13.0960076521685	10.5041713756702
t151	13.1622490017375	4.67093553676755
t152	10.2203237034052	7.80780928069549
t154	10.7355128874947	10.7355128874947
t155	10.941523721937	2.30099786867565
t156	3.18113861134188	3.18113861134188
t157	9.98130153946585	4.78189417740924
t158	7.767929338	7.767929338
t160	12.1141345763904	0
t161	10.6187609524417	0
t162	4.34309645381612	0
t164	13.7052403954035	13.7052403954035
t165	13.2066976760407	0
t166	4.20760386928982	0
t168	2.4320045703462	0
t171	8.26982699804989	8.26982699804989
t174	22.500870441497	0
t175	22.1067494415971	0
t177	17.8651938957462	17.2009335005646
t178	17.9052800285549	6.30490400735702
t179	18.1820798419216	12.5810107064702
t180	15.8050522269338	15.2475122264319
t181	8.01062153423057	0
t183	20.162070405392	7.51126204547572
t184	13.8138456225285	8.81251865084111
t185	18.067628951543	0
t186	18.269979723643	8.13166126302086
t187	11.4655320522338	11.4655320522338
t188	21.077671813536	21.077671813536
t189	19.566430238011	7.36408996724687
t190	14.5653397667734	0
t191	17.045555538408	4.56457864245276
t192	11.6010875907321	0
t193	13.1499923708148	13.1499923708148
t194	9.40417723503207	0
t195	4.19914535589046	0
t196	0.319305969484333	0
t198	17.6754547847921	7.47062171853067
t199	15.670329614203	0
t200	9.45653542072587	0
t201	9.60795241737021	9.60795241737021
t202	6.17024296479202	4.7769461701366
t203	3.70042331764395	0
t205	2.02081991110435	0
t206	19.0351897482214	11.6542689028043
t208	20.7773279304396	14.1220848108739
t211	9.81223289334565	0
t212	10.1205513429582	0
t214	3.76501480688759	0.321066967341022
t216	2.42400962948167	0
t218	2.75989768845015	0
t219	9.7430745098275	6.03286590406626
t220	5.29027290918488	4.36219899880944
t222	2.12726545319855	0
t225	20.6347508836675	10.3793640799935
t227	17.2793280344386	12.8089144319737
t228	8.91036947656265	0
t230	17.8743164809699	16.4652103264395
t231	17.6418520431322	17.6418520431322
t232	13.4986932825048	0
t233	12.4055291853713	0
t234	6.61101851787777	4.82282482573501
t238	3.45543146297832	0
t240	10.9042845286398	10.42302392814
t241	13.1687714249501	0
t242	8.98218794526341	0
t244	9.52621392359279	9.52621392359279
t246	9.9140061174252	7.56881055902222
t248	3.40555115906427	3.40555115906427
t250	0.509146705956972	0
t251	11.3884581997645	11.3884581997645
t252	6.85110221462612	0
t253	5.82213872549595	0
t254	0.212807128673944	0
t256	4.56682448732767	3.31196531550473
t257	7.09816434980013	0
t258	4.76710744432966	2.89284052073091
t259	20.5921058264898	9.45755097435549
t260	21.2790782460394	4.6962716410601
t261	15.0946107307004	15.0946107307004
t262	20.7516896814859	20.4349769664599
t263	15.7687545582297	9.76998604541888
t264	12.3712659001561	6.0748210926203
t265	9.07650177908735	0
t267	13.785440370038	13.785440370038
t268	16.4717784623333	3.92328976251316
t269	14.6039045763178	14.6039045763178
t270	11.2263678235926	0
t271	14.148165183672	0
t272	6.85129234427944	6.42845108500108
t273	2.8529433050285	2.8529433050285
t275	14.6533022708218	3.84122531646623
t277	18.5224233029298	18.5224233029298
t278	17.2788491313901	15.3963590968645
t279	15.9265580513754	15.9265580513754
t280	5.45220161337646	0
t281	11.5518701591357	10.6280568746122
t283	1.63283680622679	0
t284	9.14609293177352	7.07733188169326
t285	8.33673451566295	0
t286	2.57332319004552	0
t288	7.20689356539505	0
t289	5.44216087927475	1.53787818601966
t290	10.2788580916212	0
t291	4.95174033299011	0
t294	21.3650850694671	5.41657850440271
t295	12.4000268970015	12.4000268970015
t296	9.88543078016651	9.21103907772812
t297	15.3268201546503	0
t298	12.5432123483298	0
t299	13.530129402171	11.4648602125946
t301	2.80947478052477	0
t304	0.178751917434642	0
t305	19.6475477326173	17.2350606754092
t308	3.8254948014669	0
t314	0.415133239772167	0
t315	20.7156392007936	17.8827010061849
t316	20.6893764862693	20.6893764862693
t317	19.7306948389394	8.17434457594847
t318	15.7739095248116	5.6984591719073
t320	14.4568194432601	0
t321	15.4369942079557	3.63858388561532
t322	14.4210398738165	14.4210398738165
t323	4.729585060491	4.27751457537937
t325	0.434960931422058	0
t326	2.71777525884447	0
t327	12.3910510780826	4.92003080742216
t328	9.65767645730859	0
t329	8.63679192687514	4.07938535188088
t330	0.297644920051408	0
t331	10.2097060454158	7.19908300339457
t332	3.86780407185033	0
t333	0.415228394309334	0
t336	20.6076266236288	12.2754343814776
t337	15.9398379959028	7.87509983809018
t338	14.3185021987852	14.3185021987852
t340	10.1836784813992	10.1836784813992
t341	12.3584057763487	0
t343	17.7079941893539	10.4739854925093
t344	18.2156466613147	18.2156466613147
t345	9.53976739910934	0
t346	13.5505914170464	10.2196621099194
t347	6.97322290191377	0
t348	9.91729142234303	9.91729142234303
t349	6.92745178669918	6.32254210964072
t350	2.14037341988937	0
t351	2.82224822888339	0
t352	14.7330480049547	0
t353	7.80189027174781	6.02788463641674
t354	13.5483324117744	0
t355	12.0771294386307	2.2413011816336
t356	6.38753428795514	0
t358	12.8304801348491	5.41116456660604
t359	12.1480524233771	8.84959869750272
t360	3.20630684048592	2.52480028844802
t361	9.21614861207335	5.82741421125572
t362	8.59323662462015	8.59323662462015
t363	7.64882290692389	7.64882290692389
t364	6.35332190048825	6.35332190048825
t365	7.12944427471071	7.12944427471071
t366	4.4992159420907	0
t368	12.3667988003616	12.3667988003616
t369	13.0892694110559	13.0892694110559
t370	9.62512501960693	8.09094520110088
t371	6.61800962746539	0
t372	2.49186447415595	0
t374	2.87550209606262	0
t375	4.27822177957727	1.63052088012626
t377	0.195331446746135	0.195331446746135
t378	14.2550882546194	13.9683127764575
t379	11.9154797473389	0
t380	8.56114825108476	0
t381	5.50860409688768	0
t384	0.0615400405976594	0
t386	1.39478693831066	0
t387	19.8194384003161	11.4366564888148
t389	16.4242500184389	16.4242500184389
t390	5.21302112030969	4.09295831459747
t391	8.55934234833422	4.11755203922046
t392	3.47596587134194	0
t393	5.75479955381328	0
t394	12.4333090849651	12.4333090849651
t396	4.16344499430696	4.16344499430696
t397	7.27883958770025	0
t399	3.20109653419259	2.84976127777032
t400	14.6076177102756	14.6076177102756
t401	10.8516454839529	0
t402	7.53893826811584	7.53893826811584
t406	12.8631785163046	9.51879716077734
t407	8.79023661264792	8.79023661264792
t408	3.74312358245995	0.669629542649719
t409	0.124194938252781	0
t410	6.82789034338767	6.82789034338767
t412	9.49947485590894	0
t413	8.98904633979069	0
t415	18.3681512037714	18.3681512037714
t417	8.33412709473231	8.33412709473231
t418	0.0383461791211133	0
t419	19.1339333477718	10.7408047314814
t420	5.55120148629368	0
t421	16.8553922698278	16.8553922698278
t422	12.7184510459883	0
t425	13.9156798817063	13.9156798817063
t427	6.85554921104286	0
t428	0.381025725571906	0
t429	13.8236163025602	13.8236163025602
t430	1.60148987677394	0
t431	9.6693066985318	8.96109338970572
t432	10.9408941891661	0.863737890792308
t434	15.1899830570348	0
t436	4.84842451158476	4.84842451158476
t437	5.11785301196931	0
t438	4.1225188127562	0
t439	0.413028318423599	0
t441	6.01111535163218	4.71733682193105
t443	5.72151011838303	0
t444	3.01867721209747	0
t446	17.9314931303704	17.9314931303704
t447	14.7309678357558	12.1077987902202
t448	14.6454335104148	14.6454335104148
t449	10.570028066769	10.570028066769
t450	7.93438123726445	0
t451	10.0453467775923	0
t452	4.79769752827541	4.09057832368148
t453	0.563367834072867	0
t454	11.0446929847349	11.0446929847349
t455	7.34510973021246	0
t456	8.74097098243779	8.74097098243779
t457	1.81008577030664	0
t458	1.01965693894692	0
t459	0.5183229999944	0
t460	10.6809415371317	10.6809415371317
t461	17.6195317153489	1.65377017952563
t462	14.2236754841773	5.86488644919824
t463	1.48212547873304	0
t465	6.51396719388686	6.51396719388686
t467	13.3466907786139	0
t468	10.8042459835377	0
t469	11.6618372864214	0
t470	6.61491978197179	0
t473	6.31685036475417	5.58290174471793
t475	4.70291182421902	0
t476	5.27717623299444	5.27717623299444
t478	20.7879158297619	0
t479	19.3536376356856	19.3536376356856
t480	16.6264708851781	15.8073847988627
t481	12.8423615593828	0
t482	1.52552272072928	0
t483	13.9294353279111	10.9645165283527
t484	7.3805529204285	7.3805529204285
t487	11.6586504300259	11.5466658897915
t488	19.382927922539	19.382927922539
t489	15.2600544039547	0
t493	5.42053898737166	0
t494	14.5391711022673	6.19311572268607
t495	11.9970874329482	11.3742173791023
t496	6.27145413392159	0
t497	1.17731502187183	0
t498	0.740024407406381	0.740024407406381
t501	4.3943170664974	0
t504	1.43097910015127	0
t505	9.944991013377	0
t506	6.60948758254509	0
t507	13.3349102050195	13.3349102050195
t508	9.52675038588467	9.32141097988857
t510	3.43073026246294	0
t512	12.9671217441017	12.9671217441017
t518	3.42187490760125	3.42187490760125
t519	2.41307206313821	0
t520	9.10776872704599	0
t521	13.0710788310144	12.5752375380123
t522	7.96743535360185	7.65472296362251
t523	10.0746093413765	0
t524	5.84143588542186	5.81661090011887
t526	2.84995676829092	0
t527	1.29817411351447	0
t529	6.87367621531525	0
t531	9.69036892697655	9.69036892697655
t532	8.30408472682305	0
t535	2.4965809801602	2.4965809801602
t537	8.71901526478567	0
t538	17.4915018922361	0
t539	19.399910532075	6.54511878363207
t540	11.662870668169	11.662870668169
t541	6.2986073719235	0
t543	9.79133257121094	5.65601194443257
t544	18.2420195953702	13.9580259269722
t545	16.2829165565185	16.2829165565185
t546	7.57970514116284	7.29589209456093
t547	4.16298916962511	0
t548	2.40127730961785	0
t550	11.9745846799408	11.9745846799408
t552	11.4739288055256	0
t553	11.812287157192	6.00324936213585
t554	10.6968016251685	10.6063709156351
t555	7.2374104386905	7.2374104386905
t556	11.2913083923551	10.0044457162551
t557	10.8893896636871	0
t558	7.02177950877689	0
t560	4.62308526623261	4.62308526623261
t562	9.50345573325369	3.2986902379385
t565	8.82219297047954	4.22558048332171
t566	6.91133220994638	0
t567	6.07039490109619	0
t568	4.59151470308999	0
t569	1.3286240398219	0
t570	4.51714495843309	1.9934506768359
t574	7.84561956019061	0
t575	7.85015076812232	0
t576	3.29076971964522	0
t579	4.61054178842079	4.61054178842079
t581	3.5763395819752	0
t583	8.89219077328777	6.52577274044725
t584	7.74575815102521	7.74575815102521
t587	1.68275463555752	0
t589	2.47722200081573	0
t591	20.0087916825629	11.2634877325813
t592	15.3514715008691	15.3514715008691
t593	10.1207748766753	10.1207748766753
t594	12.0243509913433	11.7192005666152
t595	9.62776181219241	0
t596	0.744450701541624	0
t597	18.520004609859	11.387789089995
t598	11.3721414140981	10.9228460193546
t599	10.3929824033193	4.31819714845968
t600	2.77441748845396	0.888595850558158
t602	11.4280651797705	9.09112630511448
t603	12.9216419498133	0
t604	9.29479166949555	0
t605	5.63909500885256	0
t607	11.5088674912733	0
t610	4.35240626751349	4.35240626751349
t612	0.590937573268455	0
t613	3.09964531514174	0
t614	5.65019975182225	0
t615	7.28693982728013	0
t617	1.5292064640678	0
t618	3.87321474639289	1.20256655837309
t621	0.868593477334862	0
t623	1.64153338948214	0
t625	16.5956936782643	16.5956936782643
t627	14.3547035771941	14.3547035771941
t628	11.0299710045746	0
t629	7.80012529992007	6.51613577917658
t631	12.0602333130521	9.86278848141012
t632	10.1559242093872	5.53802780354723
t634	4.46935771640629	0
t635	0.978007766042484	0.978007766042484
t639	6.12142968452407	6.12142968452407
t642	3.40883444871154	0
t643	8.08834732437705	8.08834732437705
t644	2.10932030884467	2.10932030884467
t645	19.5603963457023	19.5603963457023
t646	11.8472146356344	0
t647	8.77500850984954	0
t648	9.03523354371523	0
t652	11.6755916161096	4.51757635919548
t653	6.97937443269853	3.72580041433806
t655	5.32748516996351	5.32748516996351
t656	8.70065550925263	6.14341234487404
t657	1.70985620410144	0
t658	11.8081198104162	5.25511507571719
t660	6.04374524252965	2.56676595028127
t661	0.764354310779787	0
t662	5.3883317138085	0
t663	4.53555262296782	0
t665	8.40438578276097	0
t670	6.23280648785888	6.23280648785888
t673	0.495163187906115	0
t674	0.65759230769611	0
t676	10.2477627321622	3.36643519176381
t677	8.27292763749639	0
t678	0.718434783556233	0
