taxon	first_age	last_age
t218	18.2283581261181	10.0611969597836
t219	18.5157126295961	18.5157126295961
t220	16.939531123287	13.4210284856831
t221	10.1957314140088	7.32459636140485
t223	14.3631421567757	14.3631421567757
t224	11.7241197071751	11.7241197071751
t226	9.09069403447621	0
t227	6.21220386644163	6.21220386644163
t228	0.703833715577428	0
t229	7.61937148208527	0
t230	3.42546570757285	0
t231	0.616177598185498	0
t232	8.10731443035791	8.10731443035791
t233	5.78866852032418	5.78866852032418
t235	0.128081143864588	0
t236	13.5448260248318	7.29703789160127
t238	6.6365437543281	0
t239	14.6313974351374	0
t241	12.4967651821216	12.4967651821216
t243	11.4216893264027	5.11439441488917
t244	12.5661594818702	12.5661594818702
t246	15.5766254084044	15.5766254084044
t247	22.203238408012	22.203238408012
t248	20.0756006787142	15.9205216668552
t249	19.4474031797806	19.4474031797806
t251	20.7549017704424	0
t253	11.6284508861346	9.0717784666442
t254	7.46395964305006	5.90410785812189
t255	3.34949642589488	0
t256	20.13658690798	7.03068622665208
t258	16.0150219821243	16.0150219821243
t259	8.51571209456122	0
t260	9.01573899504508	9.01573899504508
t261	7.67302044652396	7.67302044652396
t262	4.48600316835507	0
t263	0.0126533392984882	0
t264	14.0847308058657	3.24850086120327
t265	10.2957420038099	2.367877926729
t266	13.989910108979	5.35787322232018
t267	19.0397554054848	14.8379524372668
t268	14.2951513428633	14.2951513428633
t269	14.1756724004957	12.8987482637801
t270	12.6906055922597	3.44828202775428
t271	15.2432822339943	0
t272	19.2414806211008	7.59543664937351
t274	14.4528389698645	14.4528389698645
t277	15.2705498110092	3.78786415160274
t279	9.99920294644075	1.22337201512687
t280	10.6158095663968	10.6158095663968
t281	0.630343913472455	0
t283	17.9927318739411	10.1680706178672
t284	7.14197328213318	0
t285	12.7360876944598	9.40984163909696
t287	5.92899354678095	0
t288	6.62046429217455	4.00266816811473
t292	1.18966328096466	0
t293	13.9993086501394	11.8437158585656
t294	9.9787315248518	9.9787315248518
t299	12.6774042921477	12.6774042921477
t300	6.35304274741054	0
t301	14.740127839019	14.740127839019
t302	13.8590313235744	13.8590313235744
t303	5.78758743498335	0
t306	11.3286435354122	9.96958500379007
t307	11.3900723455721	10.9860404981451
t308	3.73478626310432	0
t312	13.3988935852901	13.3988935852901
t313	10.6961961966556	10.6961961966556
t314	15.1401347983519	12.5591415104155
t316	3.46984839396095	0
t317	13.3191802639497	7.20940326693676
t318	13.9483691405827	13.9483691405827
t321	10.5505134825438	10.4773413289492
t323	17.5722568771832	13.8875645597033
t324	16.2987337570047	16.2987337570047
t325	13.5413502493532	0
t326	16.6473650783383	13.4871549669428
t327	18.1040673892028	14.4845508715086
t328	17.2123211846507	3.76844400873782
t331	18.4311026793783	13.1730951803125
t333	14.0085755789894	8.55357728492749
t334	13.164803943104	10.2088615533783
t335	12.9830556918642	11.2042390427948
t336	12.2085185048864	0
t337	8.20850529159388	0
t338	13.8379711248903	11.9101019855848
t339	11.7235459545344	2.03984533196378
t340	8.99684144569193	8.55726827498137
t341	11.9884924609548	1.99947534737995
t343	9.61010062334697	0
t344	2.43383337635475	2.43383337635475
t345	8.18140048575645	1.54209204166408
t346	10.2186035792713	4.25983382970137
t347	13.8299756845902	0
t348	10.0798039887762	1.34127057354177
t349	3.06575470268918	0
t350	0.0924066093722153	0
t351	9.58458452722776	0
t352	0.0583748320968276	0
t353	17.707757464948	16.365882735106
t355	14.5939936863809	0
t356	10.038306538217	8.85319689771921
t357	7.6714733503755	5.28922910150101
t358	14.9483186432736	5.60365399288522
t359	12.7464151914866	0
t360	4.09998737326438	0
t361	2.46838732993608	1.35432267932599
t362	7.67070459253998	0
t363	6.53995434675795	0
t366	7.71915669059644	6.21094949620101
t368	2.45240277582064	0
t374	1.78231367562083	0
t375	5.21403070687209	5.03625233178627
t376	11.837492788786	0
t377	10.7101145285614	10.7101145285614
t378	5.50461305202377	0
t379	1.48290584231071	0
t380	10.5201654009962	10.5201654009962
t381	7.71665084996891	7.71665084996891
t384	11.4623657800122	0
t385	10.8857530152114	10.8857530152114
t386	3.6318455985139	3.23508218467983
t387	6.31646369988477	6.31646369988477
t388	14.9055843343174	13.9658301813364
t390	9.61772773308077	0
t393	15.3684119866732	11.3995995732996
t395	13.36433026509	6.61906741657097
t397	11.5636806463461	7.86232789312007
t398	10.5807439939575	0
t399	6.03179068595364	6.03179068595364
t400	7.16822651354384	0
t401	2.53022657133572	0
t406	7.26563927844089	0
t407	0.393540548034434	0
t408	4.97279058159281	4.97279058159281
t409	12.9139939040684	12.5832423346752
t411	10.5100988469458	10.5100988469458
t412	8.98763272050691	0
t413	7.96801890869851	0
t414	7.19043930639908	6.83801695506409
t415	4.75208138917274	0
t416	12.3256394787427	12.3256394787427
t417	11.0507367696201	9.36429938792714
t418	2.9750330511002	0
t420	8.1549084786359	0
t425	18.2203731277004	16.3611999375383
t428	7.00555328924416	0
t429	3.16635353354967	0
t430	7.10362213477622	0
t431	6.92937671417682	0
t432	5.36178607533432	0
t434	9.4713121666601	4.16387444530029
t435	6.71495645141225	0
t436	7.60792420336496	7.60792420336496
t438	2.90912370530784	2.90912370530784
t440	4.95483319421948	4.95483319421948
t441	10.8216535599092	0
t445	5.80509963943301	0
t447	0.124454210307572	0
t448	8.86589725031676	4.55380241240877
t449	0.134607391088842	0
t450	9.84215459675655	9.84215459675655
t453	6.03783117346678	0
t454	10.8187409462946	0
t455	7.43832504756586	3.06537408568412
t456	9.02502895085472	8.47937106662841
t458	12.5732703833506	12.5732703833506
t460	9.52463392122792	0
t465	7.90827097942978	7.90827097942978
t467	1.34034226541511	0
t468	4.50899694308535	0
t469	3.45734809241962	0
t470	7.4270650448443	7.4270650448443
t471	9.82662081706905	9.82662081706905
t472	2.17073217713044	2.17073217713044
t474	1.28624774899844	0
t476	10.076756271238	10.076756271238
t477	11.1995235646686	0
t478	5.44764535791624	0
t479	11.0588102722779	0
t480	7.24872967194498	5.86003616263201
t482	15.1673490356456	9.90379670549135
t483	2.63588811626513	0
t485	3.46775994531097	3.46775994531097
t487	4.02789289212433	0
t489	4.12386505232288	4.12386505232288
t490	8.79211939263659	7.0148052428456
t491	8.72148761826093	8.72148761826093
t492	8.07809416067896	0
t495	2.6377016708817	0
t496	4.75555124945681	0
t498	10.3612463035717	10.3612463035717
t499	5.38103937383822	2.53802330244935
t500	7.98309652348588	2.82253289216182
t503	9.00606678629894	8.84468305973611
t505	14.3119728144521	0
t506	2.72873249943489	0
t507	9.85949421461181	4.40170509589967
t508	6.57822810417636	0
t516	11.4206002894702	11.4206002894702
t517	11.381562270604	11.381562270604
t519	5.5822225952299	5.5822225952299
t520	6.69184023734692	0
t522	6.06437537130837	6.06437537130837
t523	6.49908568874865	0
t524	2.93152946265355	0
t525	3.13577554396097	0
t526	4.67472359729068	4.67472359729068
