taxon	first_age	last_age
t165	13.7719276700979	0
t166	12.5996220347267	9.47486685784074
t167	11.4774963348391	0
t168	12.0927030140767	0
t169	4.18781431996212	3.87867528307821
t172	18.9369495191909	18.9369495191909
t173	21.3260311017831	17.9308957181487
t174	19.9131290931391	19.9131290931391
t175	11.5761129761434	11.5761129761434
t176	14.8395444186365	14.8395444186365
t177	6.49094086664893	0
t178	8.911229054459	0
t179	10.6776271144098	7.20668823827861
t180	3.91727131903239	3.02514340231034
t183	8.21915956311562	0
t184	6.67508189129076	5.4592261419668
t185	15.6070850895271	0
t186	10.9423427332499	0
t187	12.9044293001417	1.79431243166101
t189	3.40522371771885	0
t190	1.14433470936546	0
t191	9.70908236205141	0.880372468151883
t193	0.138394713435954	0
t194	10.6104011991853	0
t195	9.13724838865806	9.13724838865806
t196	8.06366900770827	0
t197	3.72397879133623	0
t199	8.93321722799543	8.93321722799543
t201	3.3536821176566	0
t204	1.68663741464267	1.68663741464267
t208	21.06160322302	6.99079502574236
t209	20.098047935694	0
t210	18.3056593774387	9.65321491285114
t211	12.9522898760758	12.9522898760758
t213	6.89248931208718	0.817275415037969
t214	13.4835998917749	12.8041114784286
t215	16.2996680512787	0
t216	13.7849579457786	12.8101977241508
t217	11.3131238366469	11.3131238366469
t218	12.4184675899218	12.4184675899218
t220	18.4841026698529	13.600694896888
t221	13.4590148688027	7.74331633135553
t222	10.3859451028054	5.79145672308951
t223	4.7683394830871	0
t224	2.48041506805949	0
t226	14.8065069703419	12.9515137458875
t227	11.6490995677438	0
t228	8.43955149805352	6.62682005911623
t229	1.51210770289808	0
t230	12.6501796460457	12.6501796460457
t231	3.57420994159512	3.57420994159512
t232	12.5988067157345	12.5988067157345
t233	8.2491357108815	0
t234	3.31903341346514	0
t236	0.35241714992069	0
t238	20.3135570734432	20.3135570734432
t239	15.8969368250252	15.8969368250252
t240	15.5329857833535	6.81616616234615
t242	20.8412015989603	7.2691669032839
t244	6.50099979719742	0
t245	4.25354769498413	0
t246	3.6188328896277	0
t247	0.0715574532939129	0
t249	15.2360918233189	0
t251	9.65819287081341	6.83023172101752
t254	7.03089166594256	7.03089166594256
t256	2.81044658361123	0
t257	1.51446140092162	0
t259	3.744859540652	3.744859540652
t260	7.51593140820074	4.54690367553138
t262	21.7247884790822	8.78263328907159
t263	20.7981045350496	16.6665145056745
t264	15.566040842861	0
t265	9.8860299732137	0
t266	18.4286822255994	14.2319128075446
t267	15.8246411318825	15.8246411318825
t268	15.5519226581239	15.5519226581239
t269	13.8845058428306	11.559604502236
t272	8.06856552106813	0
t273	9.32010769059877	5.16194531246076
t274	9.13800109980004	3.20965013506852
t275	5.29029964312384	0
t278	2.65052917519798	0
t279	10.455016394239	0
t280	9.23509499089895	0
t281	10.1286458508233	0
t284	5.82537179491297	0
t285	9.2712736907514	0
t286	10.0951536182956	3.06008152049179
t287	9.75881454100657	1.25341583272056
t288	2.90397535429492	0
t290	8.94832472915725	8.94832472915725
t291	11.807394805254	10.0673286103472
t293	0.168500657291272	0
t294	16.3553861106275	15.7199160400571
t295	14.8232310250508	0
t296	7.21220431250901	6.8969454447808
t297	3.70000358083262	3.70000358083262
t301	4.07788095368956	0
t303	9.7254236952948	9.7254236952948
t304	8.22479866950017	0
t306	2.16716724790932	2.16716724790932
t307	1.54162087642659	0
t308	9.25277490642987	8.64646584890606
t309	1.2027351344499	0
t310	11.9173438846773	11.9173438846773
t311	15.6264379538776	0
t312	13.3344803351168	0
t313	12.9521797362124	0
t315	19.6772598046524	19.6772598046524
t316	12.0583493166437	12.0583493166437
t317	15.121309065463	3.56254006553732
t318	16.8878655601468	16.8878655601468
t319	16.086160889638	8.297472186618
t320	7.42083152727931	5.9911848347062
t322	2.52889723167266	0
t328	4.81785116007084	0
t330	6.66101726167774	6.50023798543588
t331	3.83822424598424	0
t334	12.3317202610479	0
t335	18.8259975401431	14.4170110896597
t336	16.0267090825523	16.0267090825523
t337	10.5536171957622	0
t338	8.35277046962824	4.02558725374483
t339	12.9723498582045	11.2804102898567
t340	1.27823466255679	0
t343	13.9763854365754	5.53708112368351
t344	17.2358342399887	12.1741226084134
t345	11.9165688763299	8.8034368409711
t346	13.035964314877	13.035964314877
t347	8.83510003356445	1.55311033874799
t348	12.807854566146	12.807854566146
t349	4.35361498039524	0
t350	3.68437325648818	0
t352	6.40545148348185	0
t353	17.4940891377565	8.95446798339891
t354	15.08616218328	15.08616218328
t355	13.5015794206707	9.55568152248446
t356	11.2935003990442	11.2935003990442
t357	14.1545652452483	13.1388080573914
t360	0.230218164794248	0
t362	1.42741063067715	0
t363	3.64998937332627	0
t364	14.2733403111832	14.2733403111832
t365	11.1781279693955	3.68953558481164
t366	9.31308142145119	6.39405377691887
t369	7.15705372154294	5.594134350092
t370	5.48902727806037	0
t371	6.9344508007526	6.9344508007526
t373	13.8330417804775	0
t375	12.1644005676009	0
t376	7.71709973524566	7.71709973524566
t378	13.910869700285	13.910869700285
t379	5.35584492888396	0
t380	6.18316976229852	0
t384	13.5669314989235	13.5669314989235
t385	13.5818382114061	0.518909767120288
t386	13.4856405719197	0
t389	3.95215188581922	3.95215188581922
t390	7.53847401508713	7.53847401508713
t391	8.60021898540715	8.60021898540715
t392	7.51910548885717	4.31022164846255
t393	7.81890871204292	7.81890871204292
t395	1.02381540151513	0
t398	6.94953801868729	0
t400	11.6480054640183	3.64483609645528
t401	9.51423960084731	3.08756816817529
t402	2.80673977452754	2.80673977452754
t404	9.00646640604884	4.9447169343259
t405	6.02626234590118	6.02626234590118
t406	9.28963631068598	9.28963631068598
t407	0.298283846302404	0
t410	9.55944860963809	9.55944860963809
t412	4.39062250504265	0
t413	12.2847561151897	8.48218268564475
t414	3.89045734560833	0
t415	2.38381078334757	0.0996385330792116
t416	8.2129451733657	7.83730093625221
t417	8.7973117075897	4.32386534827455
t418	4.40817761108309	0
