taxon	first_age	last_age
t502	7.60453735026069	7.60453735026069
t503	8.91336637929681	0
t504	9.0986597438175	0
t505	8.70419325133912	8.70419325133912
t506	0.901232811193488	0
t510	9.64149904000665	9.64149904000665
t513	1.88042159341184	0
t515	6.31695065516534	0
t517	5.4487354453856	0
t518	0.919980014494033	0
t519	1.82052952563361	0
t521	2.12277434343246	2.12277434343246
t522	9.9982723834018	0
t523	8.80048125791228	8.80048125791228
t524	13.6873342326944	3.27543818082503
t525	6.73026057054448	0
t526	0.656186895650816	0
t528	5.78033814878136	5.78033814878136
t529	4.65829150827426	4.65829150827426
t530	1.68198639568619	0
t531	0.156447463858324	0
t534	11.6348624278904	10.5521829242931
t536	12.6721617871125	0
t537	13.1512389862053	0
t538	9.83857524720242	0
t539	5.24564247780472	0
t540	8.32261853439474	4.8916698726861
t541	8.4468592079132	0
t543	14.1556825195195	8.04925874872477
t545	6.1057064024938	0
t547	15.4561791944462	15.2396941420766
t548	11.3732557942864	0
t549	4.83149473052364	0
t550	9.79637592686999	9.79637592686999
t552	2.36345411288964	0
t553	7.56614627820931	0
t554	2.2676570981597	0
t555	7.5663205820266	7.38428572526535
t556	9.93926467799476	0
t557	10.0456434011992	10.0456434011992
t558	0.495123649379408	0
t561	1.4001743971423	1.4001743971423
t562	6.62287651425323	6.62287651425323
t564	3.47950613464917	0
t565	0.989599145536513	0
t566	3.6510803492166	0
t570	7.67546904301035	0
t571	7.0458243176763	7.0458243176763
t574	10.4069646712396	0
t575	5.81555619336512	0
t577	6.97827970285391	0
t578	9.59712769674392	6.24519196191159
t584	2.61087232494019	0
t588	7.32151192073666	0
t591	4.7763926024257	0
t592	1.98750633437144	1.98750633437144
t593	6.14142156579943	0
t596	9.9973951299056	9.9973951299056
t599	0.950454967192396	0
t601	4.76771081921403	0
t604	5.35882531545104	5.35882531545104
t605	2.47069536532268	0
t609	5.89904426133837	1.28963408298029
t612	2.95770846330974	0
t614	0.693740986532628	0
