taxon	first_age	last_age
t85	18.236000886312	18.236000886312
t87	9.55068562506165	9.55068562506165
t89	16.7257497771826	13.7487329681277
t90	19.74450047018	14.8464054700367
t91	16.348238337262	16.348238337262
t93	13.3861315595646	0.965623828476005
t95	4.98819376693765	0
t96	12.176706419825	11.8228815727576
t97	10.3988867652983	10.3988867652983
t98	13.4253044670445	12.7302838520949
t99	10.9829406534826	9.52892291063518
t100	21.8401442880578	18.4705658904051
t101	16.5383606815832	0
t102	14.8302237311449	0
t104	17.2500787997956	12.6890180133779
t105	10.9260498574755	0
t106	6.58568154961017	6.58568154961017
t107	2.16679314682463	0
t108	4.16195628485211	4.16195628485211
t109	8.97044245133579	0
t110	3.9376548426231	0
t112	19.9110655941669	3.29175392369902
t113	11.8658981394149	11.8658981394149
t114	8.5740040900615	8.5740040900615
t115	4.2195673901985	2.36806611627587
t116	16.3793192973545	16.3793192973545
t118	0.730935086877142	0
t119	0.445317213677459	0
t120	12.7140477941647	8.79975148997849
t121	5.11157019424127	0
t123	17.0837730680562	15.1127744046009
t124	19.1059781601443	0
t125	14.3354405556473	14.3354405556473
t126	12.6307911474546	7.80026900124622
t127	9.51718281867527	9.51718281867527
t129	17.5194274239304	17.5194274239304
t130	18.1739303749516	5.42269795677646
t133	15.5983598855537	15.5983598855537
t134	13.4950904165488	5.41383329599576
t135	10.125501848776	0
t137	15.4954278832658	10.7733631623182
t138	18.1563400898191	6.13288966557108
t140	14.9946011908148	0
t142	9.44632070169418	9.44632070169418
t143	19.5858233839103	14.9709830634284
t144	7.36990545049307	0
t146	11.7694158610849	0
t147	17.9083713933752	17.2090782214187
t148	17.9861990349721	10.7359746064283
t149	14.4260907759846	13.9657439775982
t150	7.30537087623035	0
t151	5.58482019037113	0
t152	5.8008623771135	0
t153	6.39479441365053	0
t154	5.39974303217727	5.39974303217727
t156	15.8607974451651	13.7371963236475
t158	11.2709604953524	11.2709604953524
t161	13.3652393772223	13.3652393772223
t162	12.113778498615	12.113778498615
t163	7.51460460033844	0
t165	3.71632298615074	3.71632298615074
t166	9.09648648950952	0
t168	1.85301035834974	0
t170	11.4990624150001	0
t171	16.7741948886596	8.14094436930638
t172	8.26091086486441	8.26091086486441
t173	4.20380722851924	0
t174	1.271354707321	0
t175	3.07629951237741	0
t177	14.2994183761567	0
t181	10.2479460348866	6.81280724494973
t183	10.6417016087808	10.1093863300445
t184	5.78178788635818	0
t185	3.51876594658161	0
t186	3.0653234449081	0
t187	19.402015752521	7.26289545271
t189	15.9340078042054	7.39832073783596
t190	14.0503761827433	14.0503761827433
t191	7.3912468099566	0
t192	4.01499632178554	0
t193	12.0490115459265	10.4611510594564
t194	12.2891043592558	9.88179192384734
t196	17.9572696968461	11.5107124519089
t197	17.351249546938	15.3506142689626
t198	16.5376637874914	15.6629762875038
t199	8.04114296874193	7.89796032474228
t200	7.31243958609959	0
t201	7.8284231976754	0
t202	13.6110846485119	0
t204	8.15424404734657	6.18482326629793
t206	1.99942221282734	0
t207	14.2195382615915	7.18072907013439
t209	16.4113044470451	11.0366373136414
t211	13.2176186771435	13.2176186771435
t212	17.6704913374908	16.8790026006229
t213	3.74015386937361	0
t215	13.327671297041	0
t217	9.27102619649909	8.09065850164187
t219	9.54498605688022	7.57555070063329
t220	13.5185183077978	10.6404450806565
t221	0.984210392843757	0
t223	6.27346072191592	0
t224	4.75158246205541	0
t226	5.55181922640307	0
t230	13.9152371517321	0
t231	11.1717172683519	11.1717172683519
t232	9.85643389309949	0
t233	7.5018152305663	0
t234	12.8611147563853	12.8611147563853
t236	7.13450061074182	4.62887384859603
t237	4.57553807709388	0
t241	9.9077182321277	2.71592556538664
t243	1.60770826359499	0
t244	9.87475157472016	9.87475157472016
t245	13.3712330264276	13.3712330264276
t247	7.32526262815875	0
t251	4.04881002071443	0
t252	1.69981070602016	0
t253	13.7533286916488	13.7533286916488
t254	17.2344673637014	17.2344673637014
t255	14.1953137022861	14.1953137022861
t256	15.8154951654441	15.8154951654441
t257	11.6489132762771	11.6489132762771
t260	14.6327275153446	14.6327275153446
t263	15.0372085203056	15.0372085203056
t264	2.78675651585399	0
t268	8.88852313895588	0
t270	5.2933870304461	0
t271	0.889787332384575	0
t272	7.23316381111053	1.37263637421031
t273	11.5145366884865	6.89118505627198
t274	9.55948745725073	0
t275	9.05604962322497	9.05604962322497
t276	5.23343211018683	0
t279	9.11853694249423	8.94564598673835
t280	1.12238044525912	0
t281	12.3860759802438	0
t282	7.39025794817309	0
t284	0.600306915696674	0
t289	4.3065715412836	0
t290	1.3070901517959	0
t291	14.6590773913324	11.8437591983562
t293	8.14475916556961	8.14475916556961
t294	3.63878946504445	3.63878946504445
t299	1.21018093679321	0
t301	4.80513582967813	4.58200528316791
t302	11.8386006647034	0
t303	6.19207681331581	0
t304	7.49293242509564	7.49293242509564
t305	2.96101336867795	0
t307	5.09866820988197	0
t308	4.43647186113114	4.43647186113114
t310	4.57076904952793	0
t315	6.66530249840416	0
t317	11.6605911303311	9.19893289544547
t318	2.51275843650752	0
t323	1.90435742915638	1.38171667034147
t324	2.3030110033559	2.3030110033559
t326	0.606023712453627	0
t327	0.787572797607982	0
