taxon	first_age	last_age
t366	8.57129028174482	6.1222904789631
t367	8.58997417088112	8.58997417088112
t368	2.13140693171719	0
t369	2.58290957326095	0
t372	2.90979902889991	0
t373	9.89289408587782	0
t374	8.83703732799491	0
t377	10.730939703777	0
t378	17.1170494582942	17.1170494582942
t381	9.95360407870222	0
t384	12.9325428322079	12.9325428322079
t385	8.45803565943194	0
t386	5.32622693727594	0
t387	1.59425709709998	0
t389	4.20133336617009	4.20133336617009
t390	11.1783435858546	8.64114800577443
t391	6.17027400573873	6.17027400573873
t392	0.882931937400219	0
t395	7.4425893193971	0
t396	18.7981750682644	0
t400	2.41493672018531	0
t401	15.3940834524684	15.3940834524684
t402	7.79701181395961	0
t404	1.81060699009638	1.31137461906911
t405	8.01577507660179	0
t407	4.93281272299763	0
t408	3.32171706355937	0
t409	9.88036607953928	0
t410	1.51472307568608	0
t411	0.261188783902007	0
t414	5.78048185654384	0
t415	17.3857109681343	14.1441903635348
t417	13.4152113033106	13.4152113033106
t418	13.111107766394	13.111107766394
t419	6.8797527877993	6.8797527877993
