taxon	first_age	last_age
t228	12.597031330639	4.43279088945621
t230	5.98568039671334	0
t231	9.39987407502549	9.39987407502549
t234	8.00863481884092	6.43717536373575
t236	5.84913879413887	0
t237	15.5429154015545	12.7466899624183
t238	11.0729717379127	11.0729717379127
t239	11.1020751874906	10.6228979928431
t240	13.7133824366963	10.226008709773
t242	1.58264006379425	0
t243	1.84234542419064	0
t244	17.6637318170799	17.6637318170799
t245	13.0037114843485	10.4228670603139
t246	13.0875161086698	13.0875161086698
t247	12.7600178633733	0
t248	5.47647748485543	5.47647748485543
t249	11.8725835433264	0
t250	10.8916783130894	8.70986822525463
t252	3.72992142774599	0
t253	16.4563409410021	12.5497367965474
t254	16.4989572037409	0
t255	8.87386165468376	5.97589580258261
t256	11.9169401076773	0
t258	2.4887802822631	2.4887802822631
t259	22.9973827259742	22.9973827259742
t260	22.0713622754003	19.9795967474764
t261	22.2656851040613	22.2656851040613
t262	20.7943348782226	0
t263	18.9148380384184	9.36763963639616
t265	15.3769590601474	15.3769590601474
t266	20.2424314761067	20.2424314761067
t267	19.1224889050591	16.3868793315766
t268	18.2792523293816	18.2792523293816
t270	16.1485612838528	16.1485612838528
t271	19.290071794197	19.290071794197
t273	12.0180701843806	2.46093312233804
t274	10.8587519542377	0
t276	12.2386094711828	10.0282817831535
t278	5.89056553152217	0
t279	2.3864220752794	0
t280	6.2666087597421	0
t283	8.98289694158054	8.98289694158054
t287	16.780741596629	6.54466823460701
t288	11.7958485860663	0
t290	2.27847748326353	0
t293	2.6657866926208	0
t295	14.436154732696	14.436154732696
t296	13.2839305412327	0
t297	3.77039149121693	0
t298	10.1985908160013	10.1985908160013
t300	1.35945676632906	0
t301	8.22200538247259	0
t302	7.50612562384928	0
t303	9.83701617646767	0
t305	7.24750231556155	7.24750231556155
t307	3.7740323868358	0
t308	9.43697850103665	0.822336098791538
t309	10.2131240421706	8.51551758073756
t310	4.04198022987985	4.04198022987985
t311	11.9600641545431	8.98423180370408
t312	10.5284547976728	10.5284547976728
t313	7.1096909986971	0
t314	2.44651672926364	2.44651672926364
t316	6.80361775802702	4.99109246889383
t317	2.04212504653318	0
t318	5.52510295819069	0
t319	12.7440445111507	0
t321	5.82598466558226	0
t323	3.07920499705261	0
t325	0.132475569572712	0
t329	10.3007025373376	0
t330	7.46615467320387	5.79572988090917
t331	10.3041608951806	3.54967543359981
t333	0.735303653711998	0
t334	12.2757562980895	6.74450574725928
t337	10.7155027793164	10.7155027793164
t340	9.37842120546248	9.37842120546248
t342	22.4338256607141	17.2267299932743
t343	21.1179427810992	21.1179427810992
t344	20.7685443206408	16.3078184434371
t345	14.8158190831788	7.36739049590763
t346	14.6908001477993	14.0346185672485
t347	8.84733204108655	0
t348	6.43840229715606	0
t349	4.51767699624141	0
t350	11.9141615691058	0
t351	7.17269060060528	0.712991841555528
t352	6.83065949971538	6.158724255252
t355	20.4699642654013	19.1397694040093
t357	13.8876057188163	5.66043354319617
t358	14.8772561665903	0
t359	13.3439229360577	0
t360	2.24960956491807	0
t362	17.5141694863125	17.5141694863125
t363	17.9165077032786	16.5544841207358
t364	20.5941382522527	18.5784693875803
t367	13.8782644677797	7.53026753546532
t368	12.4590757115628	7.46362167724519
t369	13.4937291635766	0
t371	17.6357456775018	17.6357456775018
t373	15.8179105634099	15.0442753827428
t374	8.29638031258266	8.29638031258266
t376	0.948402795563272	0
t377	11.4280078856592	11.4280078856592
t378	1.03919673646313	0
t379	2.98456172336621	0
t383	1.5759327556161	0
t385	3.30362401695475	0
t387	6.51646143894022	4.19810826110066
t388	4.94057567625769	0
t389	1.08335703291633	0
t390	8.21645689292986	1.37030072454089
t393	4.25510355915907	0
t394	9.95742853585062	2.6970080204327
t396	9.04307610136695	9.04307610136695
t401	4.19586892787524	0
t402	2.43312328167489	2.43312328167489
t403	7.10681040993823	7.10681040993823
t404	5.9780098517732	1.76085778414267
t406	3.0842980164481	0
t407	5.94490202713864	2.4818526080544
t412	12.7059443576902	6.10280541720434
t413	6.69072091908047	3.73095643569568
t417	2.47793922603735	0
t419	1.60701297205503	0
t420	18.3674903986533	15.0597573597321
t421	20.4949863100817	20.472848216794
t422	17.70763427352	7.58216150493889
t424	8.24919330954055	0
t425	4.67183071708755	2.53513929333365
t426	4.30861699965261	0
t430	7.23815558525584	0
t431	1.27132107153415	0
t434	19.9505208373483	19.9505208373483
t435	16.8668045007364	9.7204101799424
t436	15.1457780912926	9.4303445486395
t437	12.7735855677242	0
t438	10.2885666980523	9.25192620100912
t439	9.02805702927885	9.02805702927885
t441	6.41428787921421	6.41428787921421
t442	5.84081668411102	0
t443	0.865747227892591	0
t444	6.62668298764778	0
t445	1.40015806241422	0
t447	9.36083383953697	0
t449	6.03940590937882	6.03940590937882
t451	13.4006599674182	11.3096882259033
t452	12.5099756056968	7.94427244788044
t454	12.3353002953418	8.44389878727972
t455	8.220906267319	0
t456	7.63210917732368	4.90846139931472
t459	6.0399492979256	0
t460	11.6048042598867	11.6036269594981
t461	13.7115440490613	12.4211812054385
t464	11.5857441387944	0
t465	6.81621857598743	0
t468	3.17732908794324	3.17732908794324
t470	0.235568721032806	0
t471	2.35794406398051	0
t472	7.38237700340653	0
t473	5.30772376075958	5.30772376075958
t474	5.83130285012919	0
t475	8.93126562627437	2.10788443250877
t477	3.2466718467103	3.2466718467103
t479	0.654578681371678	0
t481	9.37914170535637	8.59908616836772
t482	7.71307410901845	0
t483	2.03368004995232	2.03368004995232
t484	1.01766993763409	0
t486	3.3564425269429	0
t488	18.3267308864151	0
t491	9.46516768381083	9.46516768381083
t492	9.7827287899186	0
t496	9.54250457773263	0
t497	2.18172343098027	0
t498	8.30312185785271	7.68940752921943
t499	11.8162546404446	11.8162546404446
t500	8.50536317298074	0
t501	1.88726300113657	0
t502	6.40491820717406	6.40491820717406
t503	1.24703134819573	0
t504	0.504083229161363	0
t507	12.2092218680719	0
t508	10.2898896542544	0
t509	7.24664330159504	0
t511	6.44455281797106	6.44455281797106
t512	5.7841040912982	0
t513	3.68160392889894	3.29257879672713
t514	5.13973765137697	5.13973765137697
t516	5.7859621924281	0
t517	2.73772609862702	0
t518	0.124527208174754	0
t519	14.1025571717511	14.1025571717511
t520	1.21670560529435	0
t521	0.418381809348066	0
t525	1.04177070783076	0
t527	4.40960335722529	0
t528	6.82323374783835	6.82323374783835
t529	5.97144267834779	5.43078232869562
t531	11.844701472314	10.1851056301513
t532	8.9712841260538	0
t533	11.3479493814053	11.3479493814053
t534	10.773060114105	7.14929914300432
t535	7.80113436202387	0
t536	3.67302743922837	3.67302743922837
t538	4.37583755751742	4.37583755751742
t540	12.5370847572738	10.459320469062
t542	8.1555214860335	0
t543	10.5349496950093	0
t545	5.95390814930921	5.95390814930921
t547	10.2316292178201	0
t548	2.7216904352756	0
t549	4.19424174305422	0
t550	3.69648186476395	2.96272027463116
t551	2.41190912519356	0
t552	8.85629188460173	8.85629188460173
t553	0.0870248324949472	0
t555	5.96721770380047	5.96721770380047
t558	4.76154354248305	3.89694426366547
t559	5.52835314027738	0
t560	7.98979539067076	7.98979539067076
t562	9.28682073172126	9.28682073172126
t563	10.3844102698481	10.3844102698481
t564	9.31111061120146	2.02591103608072
t565	5.46695903378967	1.05785218052495
t566	7.26635144248763	7.26635144248763
t567	7.07634719039194	0
t569	0.966813021752902	0
t571	7.89152880020342	0
t572	8.19327809006034	0
t575	7.31024408558792	6.05273017816033
