taxon	first_age	last_age
t208	22.8094117411897	22.8094117411897
t211	19.9555345865355	0
t214	12.0788847651449	12.0788847651449
t217	11.1545465971528	0
t218	15.0514610056282	13.483023454016
t219	6.39772108908742	6.39772108908742
t220	4.05187198557325	0
t221	11.8374581259399	8.75931156950966
t222	8.91913953144634	0
t223	4.42119885076025	4.42119885076025
t224	10.7211687634251	0
t225	13.288792013462	11.9289632966971
t226	17.8197629154964	0
t227	15.2326983506941	7.95117093264135
t228	20.4759082717719	18.5928071251037
t229	20.9912616674973	0
t230	19.5284789447692	0
t231	19.459749336637	6.24602515952187
t232	11.3967666058427	0
t233	7.46126317362863	0
t234	11.2708214579742	11.2708214579742
t235	2.65644855322926	0
t237	11.8149191223377	8.8556086962102
t238	11.523747989006	5.57628480948798
t240	10.3824594496747	0
t241	19.4529968703685	9.9308261436474
t242	15.3436822044798	0
t243	12.8928100628727	12.5373807510803
t244	5.79585864608087	5.60067873742965
t247	6.52237549008576	4.15528982649769
t248	13.5398090725151	5.77636431706113
t250	4.65886696166127	0
t251	3.05568579040568	3.05568579040568
t252	15.733200031064	14.2742834305808
t253	13.7483270527947	9.01061172309984
t254	17.7481139139256	9.43267423867283
t255	6.55964444425833	0
t257	8.47399564135208	0
t259	2.8882752762833	0
t260	0.805078525204124	0
t261	7.44558594044477	7.44558594044477
t262	13.3589282655916	3.0295784189566
t263	12.3116943031222	7.5155700194789
t264	3.93600045311498	0
t266	11.5845301357197	0
t267	9.73564174107601	7.64247304065167
t268	5.8265811660834	0
t269	20.5068519582487	14.2443979838537
t270	13.9499845606188	0
t271	17.7492655100705	12.6238005870973
t272	9.8212954438224	4.80828862547226
t273	15.4287985606014	13.4946543073797
t276	13.973754394418	10.6549640854269
t278	2.69527640626595	2.69527640626595
t282	8.85063733610643	8.58062760911777
t283	10.0894621197299	4.94049854568989
t284	5.59167302049871	0
t285	15.5280929090093	9.20183625104848
t286	9.1076165132825	3.10768079234458
t287	3.55091685833054	0
t288	2.82888345938327	0
t292	5.79182804782626	5.05396977549879
t295	9.56574263987869	8.37031416122345
t298	17.3268765840548	0
t299	12.5977012132376	12.4762893799464
t300	15.8909925886554	10.1958871627643
t302	5.61392670855801	2.12087463173049
t303	0.0452668284242606	0
t304	13.8459960008159	13.8459960008159
t305	5.7500072967684	5.7500072967684
t306	10.2949049396639	10.2949049396639
t310	17.5609365529313	17.5609365529313
t313	14.002597120604	5.32800348012647
t314	4.08346140501838	0
t315	4.94715140737892	0
t316	2.54218831813973	0
t317	12.4039833618333	11.3102684472054
t318	11.0140110497027	0
t320	1.08271781798309	0
t323	12.8942707475174	0
t324	13.9774538583758	9.37854949792467
t325	16.5248622315435	16.3703378015318
t327	13.9600183901514	13.9600183901514
t329	0.259769346662548	0
t330	8.59659387380813	7.32543604099189
t331	0.75286562097217	0
t332	9.08845149016156	2.87935336772365
t333	0.852845196736745	0.852845196736745
t334	0.688847711144554	0
t335	11.1470087767882	11.1470087767882
t336	14.6425039607791	10.4791013128974
t339	12.1366497013887	9.41967893126531
t340	6.90245689893202	6.90245689893202
t342	2.35696547755169	0
t343	12.9784125621082	12.3197153195365
t345	10.5578207117317	0
t347	9.17295674146965	0.353263598872058
t349	0.327422837575035	0
t353	2.07911344333763	0
t354	10.4199290724616	0
t358	13.577895304907	3.99448534417445
t359	13.0837805133115	10.5192335353504
t360	11.6012167553769	0
t362	2.87114889166504	0
t363	12.5756493529022	12.5756493529022
t365	3.73494025943858	3.73494025943858
t366	10.5602979925439	0
t367	9.23172890684638	3.98552298118497
t368	15.6729949785083	0
t369	12.8444783067873	0
t372	10.7113674446022	7.15305258287246
t374	15.9315822077589	0
t375	10.6747235527258	0
t379	10.1792911970056	8.87876780104504
t380	9.34329872024792	0
t381	9.2181953791941	9.2181953791941
t382	14.294289623848	4.65211079512958
t383	10.3317945698115	7.94253636367051
t384	6.30999080129736	0
t385	4.73008855025272	0
t387	7.50530287624537	7.50530287624537
t388	7.94829402615121	7.94829402615121
t389	8.96875559732006	0
t390	4.89280402400063	0
t391	10.6733240776476	10.6733240776476
t392	2.03343596581097	1.12749237259879
t394	6.09352855033561	6.09352855033561
t395	7.8463947760354	7.38501258408292
t397	6.92018723102644	6.92018723102644
t398	9.77346336050759	0
t399	4.39775864960372	0
t400	0.901550174801248	0
t402	6.01602029052594	0
t403	7.9152947370037	0
t404	11.6203412563886	0
t406	8.43896040664955	7.56088744355334
t408	9.86999076875388	0
t409	13.5009376203952	2.44027230034102
t411	9.33806851096118	8.17804335516855
t412	4.20910840689256	2.8975246597366
t414	1.56599731537107	0
t416	4.10602087874485	0
t417	10.2819749097429	2.84039817521736
t419	9.55543707949369	0
t420	5.29426442961646	0
t421	7.9130886841041	7.9130886841041
t422	4.54642650300377	4.54642650300377
t423	1.19617819383068	0
t424	0.542241868485746	0.542241868485746
t425	3.04089615964986	0
t426	3.5313447598047	0
t428	9.34884817059819	0
t430	8.89938809133433	1.36093159652795
t431	12.2348675591286	7.24946013086211
t432	7.98377126456752	0
t434	4.25372220818154	0
t435	4.19227949519528	0
t436	6.97864779446633	0
t438	4.88555972796643	4.88555972796643
t439	7.90605087359022	0
t440	13.7259174655652	13.7259174655652
t447	6.68355260954373	0
t452	0.625863673519127	0
t453	0.744901308928931	0
t454	5.1712277532567	4.34996442257856
t456	12.8023006137064	11.0713201255451
t457	7.95158182482726	7.95158182482726
t460	13.7127695057349	0
t462	2.1090062158687	1.67670451472556
