taxon	first_age	last_age
t125	4.46885514543648	0
t126	18.5609258961617	0
t128	12.2969741542788	0
t131	8.53178128676841	8.53178128676841
t134	12.9631513340182	3.27474417884106
t135	9.85425041399095	9.85425041399095
t136	7.89785885114797	0
t138	0.947652811120154	0
t140	6.1427202223342	0
t141	12.0713688558574	5.97812052376764
t142	11.7742697307188	0
t143	14.1580302382048	14.1580302382048
t144	12.7190408107159	0
t145	10.2893638718356	0
t147	2.25053523025585	2.25053523025585
t148	12.1158255739233	12.1158255739233
t149	9.62925824131959	1.99039068796419
t151	9.03353382528411	0
t153	12.3715113802168	5.60868607107955
t156	10.0608283859144	9.89650300273306
t157	9.58539428358123	0
t158	5.80425261286223	0
t161	0.0221449976038812	0
t162	0.611182055038533	0.611182055038533
t163	18.4926359313737	18.4580900934699
t165	4.55323779617521	0
t166	11.784135550096	11.3437615830047
t168	1.56146692908485	0
t170	11.810135409832	0
t172	9.6397920820188	4.67797253710166
t174	5.85363407825899	5.72915990733079
t175	9.65583025362131	0
t177	10.1743612734453	0
t178	3.40862959518097	0
t179	10.9734295791566	10.9734295791566
t182	7.27299288015189	0
t183	4.49605560522544	0
t184	2.67002982731836	0
t185	5.678777408504	0
t186	2.06447900291499	0
t188	5.15130161678494	0
t189	13.2160764910217	3.3280482930497
t190	8.66563991678159	3.21563932768901
t192	3.11788070495146	0
t193	3.00863123540188	0
t196	13.7802241981467	8.62908347206754
t197	1.87110801041037	1.87110801041037
t198	9.76863192034535	7.28680415354041
t201	10.4214872980301	10.4214872980301
t202	10.7369891257011	3.48510014365036
t203	10.0675378456964	4.53642716309159
t204	9.17177167862696	9.17177167862696
t207	0.600153255286667	0
t208	7.40202468352085	5.88807192318455
t212	11.4442978847603	9.68115966007904
t213	2.79107179123152	2.79107179123152
t214	2.27676455844613	0
t215	12.4557037646879	11.9260397455652
t216	11.8451647627536	0
t217	5.25693534403963	5.25693534403963
t218	5.88540283047372	4.97257461321318
t219	8.15607222484369	8.15607222484369
t220	9.67825628755585	8.49824899809169
t221	9.61992177425529	0
t222	10.4941607710454	10.4941607710454
t225	1.00670576829739	0
t227	3.71870372218167	3.71870372218167
t228	0.576970225992543	0
t229	0.748774354595945	0
t231	0.869511347531208	0
t232	2.4540419953836	0
t233	0.651864620763831	0
t234	9.95081083216283	9.95081083216283
t235	5.61385687441269	5.61385687441269
t237	0.394073921040434	0
t239	1.54042232780062	0
t241	14.2645958035078	14.2645958035078
t242	12.0501986258048	0
t243	14.8789136662886	14.8789136662886
t244	8.23409118585484	8.23409118585484
t247	1.37044605328008	0
t249	3.88664561249188	0
t250	3.10708827672829	3.10708827672829
t251	0.85072010140691	0
t253	4.49763415674152	4.49763415674152
t254	7.90265156502275	7.90265156502275
t255	9.12039592017848	0
t257	6.57619388686677	5.64500640369515
t259	5.46800904423078	0
t261	2.79558543515012	2.79558543515012
t262	1.46107161785909	0
t263	8.87260127187496	0
t265	3.3059688420893	0
t267	5.74660125796362	5.74660125796362
t268	5.42594164563921	0
t269	2.33171675857805	0
t270	2.46382310293244	0
t273	6.5262931991545	0
t274	5.9716325721659	4.03644918647167
t275	3.76939483752129	3.76939483752129
