taxon	first_age	last_age
t410	6.73556128218497	6.73556128218497
t411	17.6561510902076	10.4022958283801
t412	13.7118614527248	0
t413	10.6776200877771	7.30477733930354
t414	8.921209733998	2.7836393263493
t415	11.3222347408373	0
t416	10.5163894728468	6.18642165741787
t419	1.4735755685037	0
t423	1.20363580772426	0
t424	7.3211195513772	6.98734227023195
t425	5.45247383807267	0
t426	1.08872610914428	0
t428	7.65483477989423	0
t429	7.85963505293858	2.65911681302846
t431	8.98440083022582	6.66729403515435
t433	12.2668939923931	0
t435	11.1415450994028	6.22166913798352
t437	14.6385733212164	0
t438	19.1046530788563	13.950622636448
t440	4.50212884550147	4.50212884550147
t443	6.14115158209094	0
t444	16.9240559524606	0
t445	19.0106601597488	10.8401922123933
t447	14.5709840325411	14.5709840325411
t448	21.0729931055477	14.341178289537
t449	11.5898741273509	0
t450	9.22794720760693	9.22794720760693
t451	7.98389774847847	0
t453	0.160615034481463	0
t455	12.9302459067886	12.410696794332
t456	3.05954298013959	0
t457	2.66680423884803	0
t458	14.1079208833363	0
t459	9.35654525347499	9.35654525347499
t462	13.0011710859547	0
t463	9.05132326784392	8.29063258465538
t464	2.19952208301334	0
t466	11.9310673763926	8.21122138960753
t467	4.73982607427319	0
t470	6.19656057622245	0
t471	8.15046488052307	4.89571058260693
t472	4.52504013459223	4.52504013459223
t473	2.7562203301012	0.831205710115672
t479	5.61561821899162	0
t480	3.55201759485209	0
t482	0.134368689212621	0
t483	0.962397625434974	0
t484	2.60225741337663	2.60225741337663
t486	10.7565727803286	0
t487	11.8498299644141	0
t490	10.0261630476405	0
t491	8.55242640476833	8.55242640476833
t493	6.30840479357951	0
t495	10.0187917826888	8.36003057784755
t496	4.28732487558282	1.6810502162879
t497	5.25471149204624	0
t498	2.78928708364911	2.78928708364911
t501	5.48705566164176	0
t502	4.49635092835638	0
t503	9.07747109358067	9.07747109358067
t506	14.539366045297	11.3555948503768
t507	9.44607546467054	9.44607546467054
t508	4.45512407432135	0
t509	0.941900763033271	0
t512	15.1613047492008	13.67575802433
t514	12.9975520306319	4.25054129609978
t516	5.17959817732261	0
t517	0.60531426417193	0
t519	10.0977551701548	0
t524	11.2817298320805	8.60804407407775
t525	11.4810352339994	11.1515054021649
t526	10.45205558143	6.43676113195443
t528	0.446122257925268	0
t529	6.34484737957384	4.55897521849588
t530	5.79085751377813	5.79085751377813
t532	14.7047555740314	0
t533	10.3132193609586	0
t534	10.7958061197332	10.7958061197332
t535	10.9088181719373	0
t538	14.2770163742716	0
t539	7.43456124847033	6.72124488332519
t540	7.17817476428349	7.17817476428349
t541	9.23002991242594	8.97232391909646
t546	11.0283182381064	3.67222292366821
t547	1.1538281516853	0
t551	0.341481441899973	0
t552	3.4427931179268	0
t553	3.56725009479844	2.64723825776993
t560	6.5291724600563	0
t563	7.901838732404	0
t564	10.781698679688	6.73599983220637
t565	10.4888799028624	5.9145297562856
t566	11.6219275041492	7.6037756417424
t567	11.2432392292388	11.193204845927
t568	9.3456621074153	0
t570	13.8183998298458	0
t575	2.96837594688134	0
t577	0.833662334883268	0
t578	10.2066429667327	10.2066429667327
t579	15.5309595718159	12.9480365267444
t580	10.5005811204851	0
t582	18.3342990744015	0
t584	10.4107548752043	2.33894664614823
t585	12.3964190292104	0
t586	11.6630248774739	11.6630248774739
t588	6.1979355106885	1.09596855523352
t590	11.4310605282552	6.32732019029921
t591	9.15287408976455	0
t592	4.79764725074261	4.79764725074261
t593	14.9393565794365	5.01725575289873
t594	3.72750368611464	3.72750368611464
t595	10.4788816622508	10.4788816622508
t597	2.83575326312472	0
t599	3.71852620853912	0
t600	7.52127661148665	0
t602	12.3591817571388	0
t603	8.33645859924527	0
t605	10.9976347642655	8.85804069669268
t607	12.5706725279526	8.55608790044527
t608	5.15447321047871	0
t609	18.3230244771683	0
t612	15.0924296491248	10.8605960898039
t614	11.2532564570724	0
t615	3.43539877088993	0
t617	7.62614712543722	7.62614712543722
t618	6.80108330254782	0
t619	0.139856129053754	0
t620	10.1594868933478	4.07684126688921
t622	7.6085916693887	0
t623	6.55314735973207	0
t626	11.3743270095362	11.3743270095362
t627	11.9433117684179	5.6377816967454
t629	8.72495521435556	0
t630	11.5096064085914	0
t632	8.57069745179103	0
t633	8.1345008769359	0
t634	13.2322850823733	13.2322850823733
t635	10.1740698829749	10.1740698829749
t637	14.007793245289	0
t638	12.8166202700853	12.8166202700853
t639	13.5245822991097	5.51090012122533
t640	6.28999546150983	2.42776082512952
t641	0.760436922424844	0
t642	11.5194276223403	8.87725212411942
t643	10.4865493011412	4.80275240809687
t645	7.00915432016552	7.00915432016552
t647	9.971433659111	7.77468914944881
t648	2.54887294031722	0
t649	7.72689293350582	0
t651	7.07933979104189	5.61465375586329
t652	4.78778477328563	4.38580036642267
t653	1.10764914589114	0
t654	1.43054899213111	0
t656	2.80218744446011	0
t657	10.3713400848999	10.2974650761281
t659	1.71343190177935	0
t662	6.43126194969842	0
