taxon	first_age	last_age
t221	8.96704075884034	7.83584497429391
t223	14.7920757507304	0
t224	12.7275627806789	12.7275627806789
t227	1.5384390153714	0
t228	15.4270408777083	14.2653637248585
t232	16.5512025536599	13.2560546350143
t233	12.0810148267866	9.74872845708066
t235	11.8157854673569	11.8157854673569
t236	3.7905621708624	3.52125840499352
t238	7.24792760675871	4.5559360903954
t242	0.325571783935882	0
t243	12.50754750194	9.8603667640719
t244	7.82901998392444	0
t245	0.863279235817625	0
t248	23.0616390360028	19.5127417360872
t249	18.8723085259341	17.7734406879736
t251	19.9493281995956	12.8836945810894
t252	15.6163535812392	9.20519066556926
t255	11.7643855140868	0
t256	18.30267998382	15.42829936686
t257	8.74593152122535	0.467415541205451
t258	0.573134962243323	0
t261	1.57442936635601	0
t263	3.5527695565617	2.53718398875951
t264	1.67190953962533	0
t266	4.7955361825164	4.13126770190257
t267	5.92186565993235	0
t268	5.95451889552091	0
t269	5.71299368062979	5.71299368062979
t270	10.1180518871328	0
t271	4.97620459943865	2.82312850144857
t272	4.14050376184035	0
t273	9.83129526993658	4.37434711547069
t276	14.9243909235772	14.9243909235772
t277	11.0745356186135	0
t279	1.17388885685929	0
t280	11.8634967614683	0
t281	10.1733359255288	10.1733359255288
t282	3.66697704515093	0
t284	1.50350909080641	1.50350909080641
t286	9.53441837995097	0
t290	3.53165820851357	0
t291	8.27164543736648	0
t293	12.8530988315474	12.8530988315474
t296	15.0960249689847	15.0960249689847
t297	15.5682884138355	15.5682884138355
t298	13.1051629164141	13.1051629164141
t299	8.58090225397759	5.7182383466142
t301	0.139464698939101	0
t302	11.4277474690946	1.45016220780023
t303	10.5055538914763	8.28011201564625
t304	4.23588161622508	4.23588161622508
t305	10.8849353206837	10.8849353206837
t307	1.39423473677482	0
t308	22.2254056236473	21.8359431625731
t311	19.2326140162279	0
t312	18.0288706646801	9.46690360002325
t313	15.49763411746	8.63937095551793
t315	16.4355751827876	8.44680290779574
t316	8.52063221329327	7.4855397759332
t317	8.96106182121475	5.41173929027705
t318	4.50707093348988	0
t319	13.8089369103421	13.8089369103421
t320	8.74718909678298	8.74718909678298
t321	13.2325372228703	12.6846501654939
t322	8.08297191719302	4.87047978511776
t323	20.7209202418023	17.929258454734
t325	0.409552019866076	0
t327	1.29702684730495	1.29702684730495
t330	4.07915522285485	4.07915522285485
t331	5.18961024315573	0
t333	10.1050761183349	7.1490665579695
t334	2.87789673289863	0
t336	9.35630635715736	0
t338	6.7524167699774	6.7524167699774
t342	6.31959398083495	0
t343	2.66311521626605	0
t346	9.0491617677674	0
t350	10.6332449198821	6.12584827401899
t352	9.31722216634759	6.2082626333572
t353	10.3511385940912	10.3511385940912
t354	8.88649413193007	5.40724234739947
t355	3.36670314012185	0
t358	12.0366377670558	12.0366377670558
t359	8.6529913127147	0
t360	12.4329857159031	12.4329857159031
t361	10.544617525084	10.544617525084
t362	11.6851020369744	11.6851020369744
t363	6.9916984338888	4.44521289574485
t365	15.2478472870875	15.2478472870875
t366	3.11475073142716	3.11475073142716
t368	8.15254827306761	0
t369	7.92061399078916	7.92061399078916
t370	5.425044169358	1.92109052573397
t371	3.60663756866356	0
t377	4.26243155445037	2.02840198168285
t378	0.475923383404208	0
t379	1.65894026918563	0
t380	10.7231303510465	8.74331672873576
t381	8.03302373909294	0
t383	18.1851793609208	18.1851793609208
t384	17.2072369665218	7.92806170007129
t389	15.6128852753887	0
t394	13.0624527497328	13.0260035579514
t395	7.28205944243017	6.84564335843524
t396	9.77860270395498	9.77860270395498
t397	4.08266679769096	4.02095079715354
t399	9.77008829990845	9.45295020017595
t400	9.42970761602588	9.42970761602588
t401	1.54742709611707	0
t403	5.82114994533753	0
t404	0.443453271035647	0
t407	9.03570771575261	7.50411928961219
t408	8.47784096423457	8.47784096423457
t410	4.54221350367888	0
t411	8.96314739060308	1.7623268645425
t412	9.39985044909463	0
t415	9.90705336882874	9.90705336882874
t416	9.9379373897987	7.10868505554822
t417	2.5394372963621	0
t419	7.66739612744727	0
t423	0.524352173135487	0
