taxon	first_age	last_age
t122	5.27709747501824	0
t123	1.29766858173089	0
t125	7.46808432607174	0
t126	10.6676445015425	10.6676445015425
t127	20.5371159232158	14.6486511346446
t128	20.8806190820705	5.90990645994008
t129	9.90486774235096	9.90486774235096
t130	0.537516995027048	0
t131	4.73398339601302	0
t133	22.6006853374572	17.204674658805
t135	13.9814569366104	13.9814569366104
t136	11.2737756944	11.2737756944
t137	1.02948398467658	0
t139	12.1837159359161	10.6950963199714
t140	8.08785304237576	7.38702982441535
t141	21.0717973179855	16.3287468214107
t143	17.7121154446124	17.7121154446124
t144	25.3304663154843	8.758082452084
t145	19.9189177072996	16.6535611328878
t146	14.0597593644059	10.8986761639099
t147	15.0397321363817	13.8449038657576
t149	17.2067191680508	16.5994033967373
t151	9.7816430835363	0
t152	11.6981168195286	10.9801322605189
t153	9.86755123929531	7.37071193856597
t154	8.5163316492202	8.5163316492202
t156	4.6988816523534	0
t157	11.2538641878726	7.36056776346692
t158	8.45345035471303	0
t160	3.83472416049592	0
t161	15.3895978275	15.3895978275
t162	12.4752702958101	6.09606551078854
t163	11.5173900737734	0
t164	8.00539023797293	7.55325903679437
t165	10.3703756063671	10.3703756063671
t166	6.77027335613654	5.35302720411058
t168	4.01201874591538	0
t169	13.7784104773651	13.7784104773651
t170	12.5891412092431	12.5891412092431
t174	10.0904006651236	10.0904006651236
t175	11.1765753649555	8.78507537827078
t176	1.73430596472108	0
t177	4.29792714938872	2.17583989971295
t179	9.1229057185176	9.1229057185176
t180	0.205266772308903	0
t182	1.38184926567995	0
t184	4.44562064031214	3.54553025073757
t185	13.213659256007	0
t186	4.17170307364162	1.42748731884953
t187	2.97142823925247	0
t188	21.598529591794	20.6649057547973
t189	10.6564784010224	9.03239741725903
t191	21.026713268181	20.8329536088758
t192	21.3235911993911	10.712132912866
t193	19.4533382748798	0
t194	17.2908486991195	17.2908486991195
t196	18.4387310415065	0
t197	7.83343159280608	0
t199	9.15827802943167	9.15827802943167
t200	8.03851063500591	8.03851063500591
t201	10.0618770676417	10.0618770676417
t202	6.73527340614014	0
t204	14.6491301186661	4.50153529607492
t206	10.2098716008737	0
t207	8.76161415520975	8.76161415520975
t208	10.4936733437055	0
t210	12.2012250271387	12.2012250271387
t211	19.0282093616919	0
t212	7.03617354074491	0
t213	12.113676572761	0
t215	8.84040225962629	0
t216	2.91235700911833	0
t217	14.5173733676807	0
t218	9.6379581925973	0
t221	2.07674491890031	2.07674491890031
t223	4.76973765318956	2.71319315263425
t224	5.8712689008214	5.8712689008214
t226	4.20109284582837	0
t227	13.3599030037931	0
t228	4.92222421105624	4.92222421105624
t229	5.94230658667651	0
t230	8.59812269165259	4.9150584019511
t231	4.91936076649865	0
t232	0.993340740525895	0
t234	1.39705057443635	0
t235	10.4518882374217	7.06760334513181
t236	5.52334989201603	5.52334989201603
t237	8.55585359472537	2.97525677668489
t240	18.0256016177169	0
t241	13.8072099011643	5.72415999527727
t243	11.8062349577269	8.72659532188684
t244	8.04570085702591	4.0999360293135
t245	4.46617581243054	3.00967191173122
t246	14.8208087358653	6.17622341299491
t248	2.69375504847733	2.69375504847733
t249	6.42126424579558	0
t250	6.97084147794393	6.97084147794393
t251	3.79973906711779	0
t252	3.72815368910945	3.49192388081365
t253	1.67245522974751	0
t256	10.5720533296112	0
t257	2.47689762410667	2.47689762410667
t258	0.902424130035818	0
t259	7.83956677195546	0
t261	14.9141536381001	5.68415161202858
t262	10.524115517486	0
t263	13.4975996996933	13.4975996996933
t265	10.2186305050555	8.55009796782886
t266	0.636242943588005	0
t267	8.41480142417381	1.04309346831764
t268	12.7756784579696	0
t269	9.70270449219394	9.70270449219394
t270	12.4165237620248	12.4165237620248
t272	11.0669288132419	11.0669288132419
t273	9.89097184343721	0
t277	0.0525448563305915	0
t282	7.60175492857859	7.60175492857859
t283	3.42714589874043	0
t285	14.9448774480972	0
t286	14.7084253155199	14.7084253155199
t287	10.5493286940056	0
t288	9.78339439733581	0
t290	1.00818446562549	0
t291	5.04524242218625	0
t292	2.73328969652177	1.62017642699132
t293	4.11001908031196	1.95280170938944
t294	8.39471588433857	0
t296	13.3970049590284	6.87545105518083
t298	6.53838381858321	0
t299	16.2370789112894	11.6469361097536
t300	1.70589825136151	0
t301	2.55443705593174	0
t302	7.23120472341182	0
t303	3.92832783565984	0
t304	5.61799107436376	0
t305	5.37544121419538	0
t307	6.15557812006687	0
t308	10.0627440514105	0
t310	8.79325650258939	0
t312	6.84521985183349	0
t314	5.66937044761618	0
t315	5.82697593643283	0
t316	3.31203862173014	0
t317	9.07081597392833	0
t318	9.14000565500812	9.14000565500812
t320	4.35412939474981	0
t321	7.00426777680459	0
t322	1.04758502600463	0
t323	1.12709117787708	0
t324	5.33331753071785	3.42828608126525
t325	18.5792805607955	18.5792805607955
t327	6.77183415829997	4.76670233156393
t328	1.07472127340733	0
t329	14.975092593933	0
t330	11.476514151464	0
t331	11.896782351555	11.4896346925662
t332	2.66308550961902	1.77929803968063
t334	5.05456743469626	4.79674916111718
t335	0.115838699112103	0
t341	0.409458158275516	0
t342	4.8335852327948	3.0353823886256
t343	0.767045776133063	0
t345	5.48563231347703	5.48563231347703
t346	1.36124426140269	1.36124426140269
t347	1.45828794787058	0
t349	17.6126550342234	9.70965076070173
t350	15.4117211636016	15.4117211636016
t351	17.3260301123722	0
t352	15.4873188646691	15.4873188646691
t353	10.3237441653628	10.3237441653628
t354	2.65156797878199	0
t355	0.334557646541732	0
t356	9.81399063090524	0
t358	8.36107802193377	0
t360	11.741066128562	7.86328293138403
t362	2.7887054577173	0
t363	0.178617126260228	0
t364	4.20467809992591	4.20467809992591
t365	1.1611353593184	0
t366	13.331999688401	12.3669886368554
t368	10.6222076853123	0
t369	5.94334291110656	1.14936778915643
t372	7.68563730236807	0
t374	4.38813289030036	0
t376	3.63657600363541	0
t382	3.29841048208559	0
t383	5.39813585743306	0
t384	4.09730651601939	0
t385	7.43520122572867	0
t386	3.19043100727514	1.69357103211597
t387	1.2860063576347	1.2860063576347
t388	4.36491702813641	0
t390	4.59503904322704	0
t392	3.50743719568115	0
t393	2.5311310585436	0
t394	0.936904123482776	0.936904123482776
