taxon	first_age	last_age
t184	11.2663832998137	1.84987423756115
t185	1.6279064298989	0
t186	15.1363132205997	0
t188	14.7368151860608	8.35222425615677
t193	1.61059655212339	1.61059655212339
t194	5.59404987470812	5.49500617603715
t196	11.6079659669521	0
t197	13.4648695581617	13.4648695581617
t199	8.95448801210579	8.95448801210579
t200	3.05713986505105	0
t201	3.52835305749412	0
t203	5.31429167940617	0
t204	10.9355671036325	4.87161832733959
t205	10.0277265537141	0
t206	13.9358668890457	11.184149259106
t207	4.61458090027854	0
t212	9.96488504171278	0
t213	11.2921107553225	11.1659766152159
t214	8.22628668774036	6.01337347599484
t216	11.2586421003058	9.51388521077627
t217	6.07160973918309	2.95712297136968
t220	3.88336201194723	3.88336201194723
t221	15.642059090936	15.642059090936
t222	11.8956617543492	0
t223	0.0529612217523798	0
t224	5.44387884935637	0
t225	7.11517324881937	0
t230	24.0446884761551	8.94690207019527
t231	25.5602162769099	25.5602162769099
t232	8.80415240458157	7.63516119681553
t233	0.0146555058060613	0
t237	6.66620365607966	0
t241	9.67805373268623	0
t242	9.19859790277785	5.68635826976348
t243	3.10358478029121	0
t245	8.24933503708532	8.24933503708532
t246	11.7837158849968	6.56695326737816
t250	0.96208855594331	0.96208855594331
t251	0.134750785140717	0
t253	11.1537877311543	11.1537877311543
t254	11.3237913655436	7.18485561719596
t258	6.96850556230201	0
t259	3.22000854670168	0
t260	5.27084068176512	0
t261	2.80520133491931	0
t262	14.4157800253618	13.9898522093994
t264	11.791839189951	0
t265	0.245490863588969	0
t267	3.75770643398677	3.67419584854706
t269	11.9755393979927	0
t270	11.0817555612459	0
t272	0.59150583156875	0
t274	18.2842124792993	17.793949785412
t275	13.9661516827719	6.64726081131174
t276	9.66939388399885	5.241693596166
t277	7.14817779093675	0
t280	4.09849224915392	0
t282	2.57256802426075	0
t285	9.5549278884823	4.73044443967238
t286	9.06937810562071	2.07959700898785
t287	4.60564515310396	4.60564515310396
t288	0.153216349136613	0
t289	1.80462465657424	0
t290	9.16337811127067	9.16337811127067
t292	0.477153541111022	0
t294	3.43752374423861	0
t295	11.2331013617586	7.48079581995016
t297	6.04748053647245	4.29582536546801
t298	2.39672450447118	0
t299	1.62409958258229	0
t300	4.0011842376198	0
t301	5.01972489892165	5.01972489892165
t307	11.9034299248263	11.9034299248263
t308	13.5736094007039	13.4264678782864
t310	8.86295899108143	6.26914724998267
t312	17.7226689939156	8.93511570767378
t316	6.78521357285567	6.78521357285567
t317	3.98859467655667	0
t318	5.31085687828693	0
t319	1.29155531575855	1.29155531575855
t320	7.36659150418294	0
t321	0.018046783101024	0
t322	1.08251893899541	0
t327	3.09829163567672	0
t328	3.06359165976334	3.06359165976334
t330	13.4892301508158	7.20586826556961
t331	14.0718118867948	6.98839717181062
t335	20.3444485784809	12.1418598461563
t336	17.7280616017515	6.76538377512218
t337	12.9063827478937	2.23175850083734
t338	15.6934760513574	15.6934760513574
t339	14.7890550961844	14.7890550961844
t343	6.82674549206125	0
t344	8.68416516576932	5.91836679844128
t345	10.9343976840735	10.9343976840735
t347	5.5259188908046	4.18845802926327
t348	5.87268158996996	0
t350	10.5780372682037	1.29380569514546
t351	2.51401895117593	0
t352	11.2429861851631	8.46155260916878
t353	6.11359225307729	0
t354	16.7409204352933	16.7409204352933
t355	15.1040597998014	5.60895797589082
t356	6.35268756343902	5.04838759272774
t357	10.5414625636689	6.12261699675437
t358	5.40076707705342	2.57375855652345
t364	8.43331647825418	0
t366	12.2748789356019	8.03840636870713
t367	0.3966550539667	0
t370	8.96798196444617	0
t371	5.7091375245913	0
t373	0.331132808803346	0
t374	4.53301178645883	0
t375	6.31982132540046	0
t376	6.01676928518727	5.60432999102785
t377	13.1583606972304	0
t378	8.98851050573103	7.74059563608231
t379	4.73399589367704	4.73399589367704
t380	3.31911915681434	0
t381	1.64255289308867	0
t382	4.63608142233848	0
t384	0.0387836672526269	0
t386	6.60106147505697	0
t387	1.37240553394994	0
t388	2.485269593393	0
t391	1.39543056648875	0
