taxon	first_age	last_age
t118	2.13384276673676	0
t119	2.29639066304593	0
t121	7.58325217829313	5.41056540556168
t122	5.52998381395149	0
t123	6.6314414654747	6.6314414654747
t126	2.54085281199836	0
t127	0.595538446631135	0
t128	0.265983210591031	0
t129	1.7543463996647	1.7543463996647
t130	17.6320714114378	17.6320714114378
t131	7.02469760203369	7.02469760203369
t133	3.5842820867026	0
t134	5.45186991579826	5.45186991579826
t135	2.91166398137694	0
t140	1.84759240636668	1.84759240636668
t144	0.174124503951312	0
t146	7.02976383868895	7.02976383868895
t147	6.14502584243261	0
t148	6.15904585034895	4.54691934286305
t150	19.8700634546774	0
t152	6.15364060667359	5.95445488093334
t153	7.32850472718961	0
t155	6.2469866917176	0
t156	0.84787689508607	0
t159	3.04316293609967	0
t160	6.84377908363127	6.84377908363127
t161	3.86222878185907	0
t162	2.49772316023438	0
t166	4.33645509349952	0
t169	0.45970047989487	0
t170	2.90438479710361	0
t174	3.62187932185616	3.62187932185616
t175	10.4901338846703	10.4901338846703
t176	12.9168396378185	12.9168396378185
t177	11.2236788893474	0
t178	1.4688146537289	0
t180	0.158349189504506	0
t185	3.45423470322815	0
t187	1.20175728407141	0
t188	5.79169223634849	4.17241216832987
t189	2.58126613854862	0
t190	3.48000475721396	0
t194	3.42364036123342	0
t196	0.197050660408891	0
t198	7.16226083173931	7.04324528367152
t199	4.97871660673824	0
t200	1.51335382513906	0
t205	2.11842108070329	0
t207	0.871424870231174	0
t208	0.425027228541488	0
t209	2.5466642205543	0
t210	0.95727722381617	0
t211	8.5080608475207	6.80557692768324
t212	7.90613784687369	7.06550709358499
t213	4.97234169916349	4.97234169916349
t217	0.145602776894091	0
t218	7.41890560172843	0
t219	4.52053157976526	0
t220	4.39978962981469	0
t222	0.501586638260925	0
t223	1.86423009538402	0
t224	1.63643112969896	0
t225	0.613386559814888	0
t226	2.29925664805732	0
t227	1.27569076984218	0
t228	5.13184935958572	2.5524794389302
t229	2.51299105529406	0
t233	1.91802056538589	0
t237	4.00278962169249	0
t240	1.89271011370887	0
t242	7.66229633628411	7.66229633628411
t243	4.94466483108911	0
t244	2.61437402626641	0
t245	0.102148205238027	0
t252	0.563364883456778	0
t253	3.71375837375963	0
t256	0.172461879981398	0
t261	3.87248886690361	0.304966124568569
t262	0.10581904018143	0
t263	0.859931747884492	0
t264	0.482379458928207	0
t269	2.13400895012063	0
t270	1.64905809373004	0
t271	2.51634626629687	0
t273	2.90621285316787	1.18741595797183
t275	6.58588279599602	6.46186945223094
t280	0.771178962152238	0
t282	5.77366368633686	0
t283	2.05111112318924	0
t284	5.66539787922261	5.66539787922261
t285	0.933877187784219	0
t288	0.647583087587648	0
t289	3.82949957458823	0
t290	5.5833781926961	2.04761635640077
t293	0.545304677164388	0
t298	2.71836228042793	2.71836228042793
t299	1.36958204119498	0
t300	1.28102813306474	1.28102813306474
t305	2.03651104830781	0
t314	1.75722799391263	0
t315	1.56201052908771	0
t316	0.455729000683895	0
t318	0.827773817304195	0
t320	0.018392215293396	0
t338	2.18804010742177	2.18804010742177
t339	1.74234167176733	0
t341	6.88770285506397	6.88770285506397
t342	7.10512841124718	0
t344	4.33606088351657	0
t345	1.97259419190642	0
t346	1.35969011943841	0
t349	0.167668433993626	0
t350	1.6984686179108	0
t353	0.432866834930159	0
t354	0.557546878814598	0.557546878814598
t356	2.26404409116976	0
t357	1.29844345473649	0
t360	3.64561113425527	0
t362	0.492173896252318	0
t367	2.8671685419117	2.8671685419117
t368	1.82143580798578	0.625391759380907
t371	2.03968480417031	0
t372	1.68631485220746	0
t375	0.277346755419217	0
t377	0.274369002160814	0
t378	0.15392862182749	0
t382	2.80045650928302	0
t383	1.60510776034392	0
t384	0.527483736741793	0
t387	0.189221938034848	0
t388	1.57625392665058	1.57625392665058
t390	0.894161077821853	0
t392	3.39908829871365	3.39908829871365
t396	2.6676065022056	1.42415490190763
t397	4.59574671357835	0
t399	2.23252087290213	0
t404	1.4012854760227	0.864682158426678
t405	0.299091531118044	0
t417	0.945885242502158	0
t418	0.0564013039576743	0
t422	0.243523095672543	0
t427	0.314775734310054	0
t428	0.0623745384535184	0
t434	0.890996051228978	0
t438	1.9916476765886	0
t439	0.617537995551423	0
t441	0.321534714224359	0
t450	0.734660404692018	0
t452	2.37648660664862	0
t455	0.403852120974076	0
