taxon	first_age	last_age
t199	3.55604705940664	0
t201	16.6372969982601	16.6372969982601
t202	7.07178034244345	1.83593765275479
t203	5.84461789830866	0
t205	2.05943740491145	0
t208	6.70387773154624	0
t209	7.18544203521999	2.71621165940728
t211	1.47140473938672	0
t214	1.60268491244602	0
t216	15.1204921089519	0
t217	12.2001552865087	11.6949445261487
t218	12.0511960247781	5.99912835408702
t219	9.94821050204398	0
t220	7.2507598836353	7.2507598836353
t222	4.00808577208674	4.00808577208674
t224	7.67778144533874	0
t225	3.50880166586185	0
t226	4.94575399176732	0
t229	1.85651225311932	0
t231	1.71664616414977	0
t233	0.0149506767900256	0
t237	1.60546683488867	0
t238	3.38658182539352	0
t241	0.512498786659204	0
t242	0.0370688086320143	0
t249	1.5129086082067	0
t254	0.115862484699623	0
t260	2.62662194003077	0
t261	3.01441396712379	0
t262	1.7171720505527	0
t263	1.85560003863796	1.85560003863796
t269	0.183248043448163	0
t270	1.60328745387401	0
t271	2.38054718898606	0
t273	1.79208204441287	1.79208204441287
t274	4.30346728510243	0
t275	5.42729366642904	0
t277	5.36767334302967	0
t278	3.87499854424859	0
t280	2.89273707063388	0
t282	6.95988442834183	0
t283	4.60488148566004	4.25153496121036
t284	2.8307879192545	0
t288	2.22499208241833	1.65903232708705
t290	1.19944568893136	0
t291	6.88142418011087	0
t292	5.40877988595928	1.61009161922252
t296	2.19720404716364	0
t297	2.57955756135155	0
t298	0.496451106376213	0
t304	4.32356598288314	0
t306	2.58128898975251	0
t309	0.77766773785963	0
t311	0.855950489401721	0.855950489401721
t316	2.9493979809291	2.31076594018703
t318	5.02987222075873	4.71100447184507
t319	2.46908971264307	2.42102000225435
t321	0.783429424112182	0
t323	1.4540448882344	0
t329	2.60444549879175	2.60444549879175
t331	4.46064152132417	0
t334	5.0535704765144	2.17477597659276
t335	3.40579809355173	0
t336	2.89526173302921	2.89526173302921
t337	2.83959056325634	2.05870717373122
t340	0.177401772629285	0
t342	1.02133230645121	0
t345	9.87235748822457	9.87235748822457
t346	12.2163704329581	9.55050988959145
t347	11.0881201065008	10.059029824304
t348	2.73678795526699	0
t349	4.44635490802611	3.71993642681773
t352	2.26041921836743	2.26041921836743
t353	1.8433809157338	0
t354	5.72653365390565	2.23655698283178
t355	5.57396449513723	1.86372782692347
t356	5.1189692368541	0
t360	8.17699308330265	0
t361	6.89600743473816	6.89600743473816
t362	6.26676618542006	0
t363	1.88832918378543	0
t365	1.63465924299891	0
t369	5.0235389746174	0
t374	2.69297798254736	0
t375	2.11807214684869	0
t376	1.8676541315149	0
t379	5.42577393609067	0
t385	2.5029489902597	0
t399	2.74064315536764	0
t401	2.87524525850023	0
t402	2.88712822919858	0
t404	2.2474762120112	0
t406	0.59557752137319	0
t407	7.48049911912993	6.84880591333375
t409	5.06825500751403	0
t410	0.442074229485144	0
t414	4.39507809212995	2.67739271024806
t419	0.30998998190336	0
t421	3.44417114128516	0
t423	2.11232392660559	0
t427	6.86089248029453	0
t428	4.68694421997791	0
t434	0.0386255535060371	0
t437	7.47269787666547	1.74676415843217
t439	1.21987284515945	0
t447	0.610546011836128	0
t448	3.03850461939286	0
t450	1.41077047862166	0.0979045688117886
t451	0.466250044576743	0
t453	3.37678471310406	0
t454	2.03406621021312	0
t455	1.3945811167351	0
t456	0.875538355424229	0
t459	0.192845243794082	0
t461	0.600963644974854	0
t462	0.544496859242045	0
t463	1.25548555968495	1.25548555968495
t465	4.58554172353544	0
t466	3.84739934891962	3.70938527820713
t468	2.77043956544319	0.608490895430936
t471	0.230080557682726	0
t473	0.730566498286411	0
t474	0.30753805400381	0
t475	0.200543652751119	0
t477	4.9942995917781	0
t478	5.26509951543424	4.25310028925899
t483	0.57673473843062	0
t486	0.436982498532277	0
t489	0.431737904169712	0
t492	7.15687877673754	0
t493	7.24037298380837	7.24037298380837
t494	5.09521221072732	0
t495	0.723597560595515	0
t497	9.47788499298304	0
t499	2.6408163104334	0
t501	7.62436978129867	7.62436978129867
t502	3.71722710775646	0
t503	2.16334558397943	2.16334558397943
t504	2.67476310101117	0.868916338478186
t505	2.49662585118908	2.28611602165549
t506	4.45728521881693	0.898087392025083
t507	3.32452968410339	0
t508	4.61750981069556	0
t511	4.24219466806448	0
t512	2.22184642898825	0
t514	1.2273036815708	0
t515	0.196107891941775	0
t516	1.09787522868594	1.09787522868594
t518	1.12190708237992	1.12190708237992
t520	0.147032180671012	0
t523	2.2540150058052	0
t524	6.69759090549211	0
t527	3.48408379999096	0
t529	2.58114400184962	1.09834894868794
t533	3.77962500640323	0
t534	1.55156894081813	0
t537	2.00606785454072	0
t538	1.1696654422133	1.1696654422133
t539	0.104210759010694	0
t542	1.02509712494466	0
t544	3.42109302354895	0
t549	3.73911341655344	0
t550	3.32924758318993	0
t551	0.501890145249316	0
t554	0.150730350568757	0
t555	3.54508055574415	0
t557	1.25651146691595	0
t558	1.24460036638864	0
t559	0.905062389481984	0
t560	0.492338056522094	0.492338056522094
t562	0.792740797695267	0
t566	0.140072153705731	0
t568	3.74802498523525	0
t569	3.1438035940517	0
t570	3.34441257467003	0
t571	2.30074991145197	0
t577	0.274774220228121	0
t578	0.532080002488208	0
t579	0.576081495872753	0
t581	4.21846925982619	0
t583	0.41839145532866	0
t584	3.89065482533359	3.89065482533359
t591	6.5695400145602	0
t592	4.6451980962308	0
t594	0.206485491223262	0
t595	1.22141799122043	0
t597	1.57636020435613	0
t598	4.78141352221818	4.78141352221818
t600	2.53079319134561	0
t601	1.01360522682057	0
t602	1.47588113319674	0
t603	0.656299654442616	0
t604	4.81377872624968	4.81377872624968
t605	3.68924046628375	0
t606	1.07339241053863	0
t607	0.170983458536451	0
t610	2.24110824512004	0
t614	0.287086820492867	0
t622	0.156892812846671	0
t625	1.59304874217182	0
t627	0.602528537996704	0
t629	3.93957340446097	0
t634	0.0745495654908304	0
t636	1.4626554112023	0
t638	0.57089910702808	0
t639	0.0499392790309052	0
t646	0.723494435254427	0
t647	1.53614241986529	0
t650	8.16995835609093	0
t651	3.15374637639808	0
t652	5.17125641870468	0
t655	0.551662254695625	0
t656	0.510758188202963	0
t657	0.00677458182163093	0
t659	5.83461727067584	0
t660	2.82253304579643	0
t662	0.356998680463313	0
t664	7.50584409920734	4.69320806111415
t665	4.62552762317342	0
t669	4.23839212691291	4.23839212691291
t670	3.30895800224727	0
t674	1.84476872063152	0
t675	1.90255536718521	0
t678	4.16411510586516	2.71816395606623
t679	3.50783767604386	0
t683	1.16088861129224	0
t684	1.06501009966626	0
t685	2.65089744782489	0
t688	1.61904921271367	0
t689	0.301086147639463	0
t692	3.6682565644166	0
t693	1.4312053971342	0
t696	0.707922777471403	0
t697	0.0089613686712191	0
t705	3.35860920196112	0
t708	3.1598209017743	0
t715	2.19669408220996	0
t716	1.71472593721238	1.71472593721238
t717	2.52664780446525	0
t720	1.45771562098986	1.45771562098986
t724	2.55868236872691	0
t726	1.66995471113194	0
t730	0.188176473060015	0
t733	1.51977945258628	0
t739	0.286395115911077	0
t741	0.695760241512044	0
t744	1.38801176026137	0
t746	1.43403447500385	0
t747	0.253443463823185	0
t753	4.48600542985532	0
t754	2.22578223621609	0
t759	2.8901612243652	0
t760	2.03001382242374	2.03001382242374
t764	0.798174148370194	0
t769	1.42956478593959	0
t773	2.16474381535805	2.16474381535805
t775	1.68395891444498	0
t781	0.7199598121137	0
t782	0.259136176325867	0
t790	3.30559286832993	0
t797	0.214448462998831	0
t798	1.45440512906764	1.45440512906764
t805	2.44867221765512	0
t806	4.95057416004237	0
t807	6.45841390666922	6.0146718192479
t808	2.94509491038031	0
t810	0.41236837177054	0
t814	5.49189226187091	4.61193330173716
t818	2.02719286534376	0
t819	5.36375357516779	4.84517684516098
t820	4.89165417939585	4.89165417939585
t825	6.44884658758243	0
t827	2.46892859811787	0
t828	1.79192713310654	0
t831	0.146701975073103	0
t832	5.42065901692026	5.42065901692026
t833	0.701555738573198	0
t834	6.58948579396022	2.1797882234465
t836	2.29437443814266	0
t838	1.92402753762259	1.92402753762259
t839	5.67430125500341	0
t843	0.485466301775311	0
t844	1.38481984574917	0
t847	3.67109078104044	0
t850	1.43969785403104	0
t858	0.191336428558014	0
t870	0.0613915109391598	0
t871	0.331626966682318	0
t872	0.440999797596245	0
t876	0.30327856766473	0
t877	2.7741313424657	1.58050322533401
t882	0.953710687969746	0
t883	1.25599275604172	0
t884	0.706392334228685	0
t886	1.16536330191633	0
t892	0.642679710998166	0
t894	1.92826881556451	0
t900	2.60125106797022	0
t901	0.0891366136758407	0
t902	0.870977398486957	0
t907	1.5484451606835	0
t909	0.505643342474297	0
t910	0.602244331056564	0
t916	1.51034661043522	0
t920	0.283086591885517	0
t925	0.969131380592259	0
t930	0.597276690217221	0.597276690217221
t931	0.152245845750876	0
t934	0.319799599163893	0
t939	1.03670773710624	0
t947	2.96562462018764	0
t950	2.51621853719181	0
t953	0.690047495989976	0
t954	0.479494524354855	0
t955	4.80156356703093	0
t956	1.92092231436584	0
t959	5.01046806127153	0
t960	3.36827357084437	0
t962	0.588351285007658	0
t963	1.79090961368638	0
t967	3.40882118378561	3.40882118378561
t969	3.89444025332828	0
t970	1.58199481959533	0
t974	3.80709383733909	0
t975	3.32836965266631	0
t976	2.34492204218598	2.01779758779449
t978	1.36201397482704	0
t979	0.00900220733260682	0
t982	2.60853109206664	0
t984	3.22760549479067	0
t985	1.1543894938597	0
t990	3.02918665497171	0
t997	1.11960431887922	0
t1000	0.290182313746424	0
t1001	1.89028371564904	0
t1005	1.96048846463622	0
t1006	1.28145652043466	0
t1015	0.333405691935184	0
t1017	1.26397672904875	0
t1019	1.69894791052883	0
t1022	0.434013649941225	0
t1023	0.850936232758077	0
t1025	0.962523402561995	0
t1033	2.09062685335843	0
t1042	1.47175938148664	0
t1051	0.512921339695865	0
t1052	0.507220913062319	0
t1056	1.12346390280612	0
t1057	0.745177522618395	0
t1058	2.43091053802153	0
t1062	1.09032896312788	0
t1064	1.47532496933949	0
t1067	2.09841103888935	0
t1070	4.67819485682954	0
t1073	0.0320717160980735	0
t1074	1.76690366259351	1.69148302498553
t1076	4.67592014181217	0
t1077	2.73617151012516	0
t1078	3.15509344646813	0
t1079	4.13281728535625	3.30717498217103
t1080	0.0864895401742629	0
t1081	4.60606667645223	4.53176449019409
t1092	0.941323056530067	0.941323056530067
t1096	2.65846871999277	0
t1097	1.4293084000473	0
t1099	1.04128348718872	0
t1104	1.48542668218736	1.46099945233836
t1110	0.166860152519334	0
t1116	0.741990924514408	0
t1120	0.982582352899062	0
t1123	0.470861424004077	0
t1125	1.10594243650859	0
t1126	1.07791120512985	1.07791120512985
t1127	0.570636853410473	0
t1129	0.612183405986169	0
t1131	2.720710224881	0
t1135	2.65891135916165	2.65891135916165
t1138	1.58970880396675	0
t1147	0.643081096332299	0.643081096332299
t1149	0.676751116478279	0
t1151	0.221432650542457	0
t1153	0.0510187782328835	0
t1163	1.52869824191281	0
t1167	0.893662039513138	0
t1177	0.0900824575418149	0
