taxon	first_age	last_age
t290	2.14117745576966	0
t291	2.39775948407564	0
t292	0.37775860078321	0
t294	3.80583632000836	0
t295	1.4904555760843	0
t299	4.86899966361783	4.839776555547
t301	1.65509223149757	0
t302	5.04091788286149	0
t304	2.08219677153979	0
t306	5.23176002068866	0
t307	1.58182610369972	0
t308	4.49856260319444	0
t309	4.870768551343	0
t310	1.33212775512082	0
t312	0.992803224500086	0
t313	0.365223619744317	0
t314	2.70875938375601	2.70875938375601
t315	0.730028855173561	0
t316	3.16824143081061	0
t321	5.45018684915512	0
t322	5.01549903290344	3.02676737761123
t324	12.4972566214943	10.2638223399556
t327	4.85516036547373	0
t328	1.09590652878553	0
t329	4.61868232355245	0
t331	3.85742434883885	0
t333	5.22782827826511	5.22782827826511
t334	4.16644460374401	0
t336	0.0581846462039728	0
t344	2.76463790353949	0
t359	1.71615617004485	0
t361	2.15386201810685	0
t364	0.52770101023917	0
t367	1.1911826226853	0
t370	3.06652562264481	0
t372	3.55996924063193	2.48688673211263
t377	0.231793292711483	0
t383	0.996579483384092	0
t385	0.427891333709088	0
t386	1.13241799855038	0
t389	0.05669585754503	0
t390	1.82134512089731	1.82134512089731
t391	0.680261636744103	0
t392	1.54617866309112	0
t396	0.556584472843639	0
t401	0.534786818351233	0
t403	4.17817882583669	1.12254324704634
t404	0.858332409214263	0
t405	1.38980223799211	0
t407	2.69216577610646	0
t408	1.28683112144489	0
t409	0.240346166892632	0
t410	6.99047322517121	6.37132850297277
t411	4.07847274645508	0
t413	1.20665692646365	0
t416	5.85878144567317	5.85878144567317
t417	0.904228515204942	0
t418	4.00736117008396	0
t421	2.41467112304412	0
t422	0.0283847012761029	0
t423	0.834937357301502	0
t427	1.52008292318211	0
t428	1.70273247489521	0
t430	6.45906133695184	0
t431	0.0209036122251653	0
t433	1.35309514628794	0
t435	4.19646292115574	0
t439	2.47643716467665	0
t440	3.90941980400868	3.79937367917367
t441	8.05241170527708	8.05241170527708
t442	6.42198741310364	6.42198741310364
t443	4.67741823767675	0
t444	4.68990001747319	0
t445	3.68794246002082	0
t447	0.872715785949367	0
t449	1.30137428315926	0
t450	1.2885626351029	0
t451	0.0527185228123805	0
t454	0.185476760753911	0
t459	0.219092146041614	0
t464	0.293949617604088	0
t470	0.110960776640493	0
t472	1.59187634496667	0
t486	1.12423408835612	0
t490	3.00161649447253	0
t492	0.2591774943721	0
t493	1.70081053591722	0
t497	0.446566601262351	0
t499	3.22867954968106	0
t501	4.88880524992217	0
t504	2.50055716079301	0
t505	0.563755895262975	0
t507	4.81396804354798	4.81396804354798
t508	3.5426336395019	0
t512	2.68810713215796	0
t514	2.13380260570361	0
t515	1.7856976788854	0
t520	1.70649505417145	0
t524	1.30202198211893	0
t525	0.967981768077188	0.967981768077188
t527	4.84933937018137	0
t530	6.71879672588269	6.71879672588269
t531	5.22789902425905	2.56577815301318
t533	3.65741466371172	0
t534	4.21765859590436	0
t536	2.63595512441345	2.63595512441345
t541	3.19637618935174	0
t542	4.31710484266002	4.31710484266002
t543	5.80285991420901	2.72649792550408
t544	5.836576301447	5.836576301447
t545	3.69653580783616	0
t546	0.0706310189575099	0
t548	1.00058260816513	0
t553	0.976200903781017	0
t554	0.778109911630551	0.778109911630551
t557	2.64741544134059	0
t558	0.0680738322034173	0
t559	0.11555670980286	0
t566	1.61093816786774	0
t569	0.863887349040592	0
t573	0.697411177953349	0
t575	0.0425612766838164	0
t577	1.46923993656791	0
t579	2.49929361147426	2.49929361147426
t580	2.83360889720447	2.83360889720447
t581	0.804094794263143	0
t582	1.72018594326621	0
t585	0.208587670141483	0
t586	0.838141290338196	0
t592	3.46649402999992	0
t593	1.83756818520964	0
t596	2.00410163966063	0
t597	3.4987150083617	0
t601	3.19476919168949	3.19476919168949
t602	0.390843638252239	0
t609	0.29452002410116	0
t610	0.568435577710634	0
t616	3.61955397423929	0
t617	5.52141388760465	0
t620	3.20838476347268	0
t622	0.279720245079012	0
t624	1.1604421937103	0
t625	1.55836242610733	0
t626	1.1246746453197	0
t630	2.74832793760776	0
t632	3.13111720286665	3.13111720286665
t635	0.0471814167614291	0
t636	1.07969227625566	0
t638	0.696314582115644	0
t646	1.70187471420793	0
t650	4.73964198397209	0
t651	0.650189069562273	0
t660	1.62698158006163	1.62698158006163
t666	0.699674251787346	0
t667	1.24658553730029	1.24658553730029
t669	0.776574427125041	0.776574427125041
t675	0.00666772246037795	0
t676	5.13605119483511	0
t679	2.03425732642644	0
t680	1.44060313702715	0
t682	0.324636405830294	0
t689	0.588380887056093	0
t690	1.2599129419061	0
t691	1.43506708623363	1.43506708623363
t692	1.37378399956117	0
t694	0.108198820254835	0
t698	1.04696645781751	0
t701	0.577675747777409	0
t708	0.575475013239544	0
t716	0.578600835627814	0.578600835627814
t722	0.790852482434392	0.790852482434392
t725	0.481381250230207	0
