taxon	first_age	last_age
t468	1.47008847600336	0.512042632325144
t469	0.564272546447874	0
t470	3.62021125180151	0
t471	2.97080331459802	2.97080331459802
t473	1.59444823060892	0
t474	2.48354227257215	0
t476	3.89806495381668	0
t477	2.02921244320801	0
t479	1.02734763670972	0
t481	3.43144515179713	0
t483	3.59846052868329	0
t486	0.888230880116783	0
t494	0.465908903289034	0
t498	0.182845345296002	0
t500	0.814828215894511	0
t501	3.23007055191312	0
t502	0.620280213958868	0
t504	3.89032538887675	0
t509	3.84828203221973	0
t510	0.147755026317476	0
t514	0.0708307301385318	0
t515	0.805148147172968	0.805148147172968
t523	1.64226587758823	0
t524	0.420462839788321	0
t527	1.99918183959351	0
t528	1.76389861908896	0
t529	0.158794973842042	0
t530	1.7725339134094	1.7725339134094
t533	1.8895625400297	0
t537	3.36660712358828	0
t538	0.671056177996057	0
t542	2.49111200075005	2.49111200075005
t543	0.61760705454677	0
t544	4.30073694786541	0
t545	3.1615213775497	3.1615213775497
t548	1.47009467841411	0
t551	0.586615673665737	0
t553	2.67190374000719	2.67190374000719
t555	0.174593033251533	0
t557	0.927755215448563	0.927755215448563
t558	0.0589104262532132	0
t559	2.11309033252646	0
t561	0.493307776772383	0
t563	3.7435227331998	3.14248872864814
t565	0.646658833923457	0
t571	2.25743852191321	0
t573	3.63908301426909	0
t579	0.574715168433361	0
t581	2.44838856224351	0
t586	5.53181249592944	5.53181249592944
t590	1.73397966279947	0
t591	0.971835795308525	0
t592	0.862787823245405	0
t594	0.33554004051647	0
t596	3.29254946676487	3.29254946676487
t597	0.813298035177571	0
t598	2.52849185324516	0
t599	0.433816721490565	0
t600	0.695247653280219	0
t601	1.78390140970275	1.78390140970275
t602	0.783377397972309	0
t603	4.93031045933034	0.673040245182474
t606	0.0390983297036698	0
t608	0.471607945951742	0
t612	3.32105664986394	0
t613	1.22910513977732	0
t615	0.209183728850256	0
t621	0.0961747851853367	0
t628	2.43254860031553	2.35488796085564
t629	2.24459594022529	0
t630	1.2190982117904	0
t634	1.43525065285477	0
t637	1.31861379021229	0
t638	3.62994625757914	3.62994625757914
t639	1.96494087317713	1.96494087317713
t645	1.77717770933673	0
t647	0.160511168879808	0
t648	1.27482726473572	0
t655	0.30630617878856	0
t656	5.04301160246271	0
t659	1.1437835261889	0
t661	1.1105793522944	0
t662	1.15961443587717	0
t663	0.35524725527274	0
t665	0.427952310996737	0
t670	2.87532470127212	0
t671	2.47724060888847	0
t674	1.04610377836026	0
t678	2.03577052613731	0
t679	1.4752620068967	1.4752620068967
t687	1.09521234483942	0
t688	0.408776192160307	0
t689	2.39061015818895	0
t690	2.97804369480971	0
t692	1.09698489400682	0
t696	0.516601849021693	0
t697	0.354570839715258	0
t699	0.816620063847406	0
t701	1.63563220447649	0
t702	0.536319930677141	0
t710	0.193751586852791	0
t711	7.64960940228219	0
t713	3.00586972850598	0
t714	2.67410234721395	0
t715	0.0347969723251005	0
t716	3.81651065458649	3.1627201492375
t717	3.46352358806311	3.46352358806311
t722	0.940485214502321	0
t723	0.572380562920316	0
t724	0.859040415841843	0
t727	3.95527808366781	0
t728	1.27717954399123	0
t730	1.3478006689533	0
t731	1.52835413347367	0
t734	0.647842606847959	0
t735	1.63957191126414	0
t736	2.31985748831315	2.31985748831315
t737	0.871495103298273	0
t740	0.521017488394435	0
t745	3.03150570204666	0
t746	1.2429670396021	0
t747	0.894104439100381	0
t748	0.43435537257615	0
t750	0.512546725246224	0
t751	0.632966501443789	0
t752	1.33340902870512	0
t754	0.0448672933466767	0
t759	0.467551533703794	0
t761	0.704439796013752	0
t768	0.858510762810845	0
t771	1.12027078298093	0
t777	1.10989817520758	0
t778	0.573992826559625	0.573992826559625
t779	0.242461737955121	0
t789	1.73296295768022	0
t790	3.29228505899498	0
t792	0.297590955821669	0
t794	2.73445016706611	2.73445016706611
t795	1.84910196589621	0
t797	1.28255423416801	0
t798	3.20425147014453	0
t800	2.27339960040883	2.21662023612893
t807	0.681982342199991	0
t809	0.555936901989369	0
t812	0.174460930022168	0
t828	0.687640327076412	0
t829	0.175763022877863	0
t837	0.393012541125803	0
t838	3.4733036816232	0
t839	2.19365731860722	0
t840	2.07610855199894	0
t841	0.251606559253091	0
t843	1.12847408747528	0
t848	2.68988501816025	2.68988501816025
t852	0.578147198497092	0
t853	0.691175709369865	0
t859	0.00100136592073596	0
t860	1.37753986652108	0
t863	0.905992061562689	0
t867	0.309481064636277	0
t868	1.72862308806869	0
t876	0.703583705175568	0
