taxon	first_age	last_age
t158	0.440838011731067	0
t161	0.517104455875071	0
t162	3.26270619299191	0
t166	0.55662786520017	0
t170	2.53100593218328	0
t172	0.642368848944042	0
t174	18.6146476806979	15.7135393445134
t175	10.4124147659138	0
t176	13.0198432771758	0.75734644125242
t177	2.65151350748646	0
t178	7.72542381926926	0
t179	5.07326903636503	2.48610702847687
t180	1.58551932022896	0
t183	4.12285482635015	0
t184	2.95353651961613	1.89900985902477
t186	0.809869467901915	0
t188	1.14664548884317	0
t190	4.91693292859853	0
t191	3.81281555869001	3.81281555869001
t192	3.89864211083052	0
t193	2.85828978134996	0
t194	2.54793645170582	0
t198	1.27233891259418	0
t200	3.75642149754691	0.390746946280977
t201	2.7610160991753	2.7610160991753
t202	0.383432002200838	0
t203	0.390793298999562	0
t210	0.37100761547455	0
t212	0.258169182659845	0.258169182659845
t213	4.86195739346431	1.58349666105692
t214	5.03651373631929	0
t216	4.4932794324018	0
t217	13.6986724036138	0
t218	14.9348373529938	0
t219	11.6017598366169	11.6017598366169
t222	6.08712910649081	6.08712910649081
t223	0.495862700057565	0
t225	0.0240123416595814	0
t228	0.410072902861053	0
t230	15.9223886296512	12.7349332974503
t231	9.49437910049068	4.31317993871659
t232	6.02049873939006	0
t235	0.498814039724579	0
t237	5.81369147435772	0
t238	0.780542497851886	0
t246	1.19319467209845	0
t248	0.547652893190108	0
t251	0.247697832646811	0
t254	0.404085402951129	0
t256	0.603736198687255	0
t258	0.492173705510691	0
t262	0.136056180439951	0
t263	12.6533409738526	10.3420887451023
t264	14.0356640335072	12.8265431492149
t265	12.5094871699292	0
t266	6.31694149571356	0
t268	7.04128456271387	0
t269	2.53039047020451	0
t270	2.93493241898861	0
t271	4.13690696424084	4.13690696424084
t272	3.67886208748934	0
t273	1.53586606602299	0
t276	1.4769728399717	0
t281	0.181946815520579	0
t283	0.709011104952367	0
t285	2.77916704023165	2.77916704023165
t286	1.8843033008422	1.14814105587905
t287	1.89801049411551	0
t288	0.0625816396346615	0
t289	1.49810436661199	0
t292	2.60224595998314	0
t294	4.32106742635679	4.32106742635679
t296	2.59687936441389	0
t297	0.609314651749013	0
t301	1.00877668227308	0
t303	0.429838555836472	0
t304	2.08301480316149	1.19805065394807
t306	1.79783455852673	0
t308	0.200795157790967	0
t309	15.1388546901717	12.6474296349221
t312	0.806970926720947	0
t315	1.02081578837934	0
t318	2.28022354408896	0
t319	1.00053695481153	0
t321	5.58968632897835	0
t322	7.81888531186935	0
t323	3.65842150651682	0
t324	2.89215795779099	2.89215795779099
t325	0.692995939897209	0
t333	10.8410524284166	10.8410524284166
t334	6.97294886274735	0
t338	0.170512789712163	0
t339	13.5733051003802	13.5733051003802
t341	2.70918148670862	0
t343	1.31412494894179	0
t344	1.99247373938122	0
t345	2.97222743985545	0
t347	8.24563123049701	0
t348	2.93130132118419	2.93130132118419
t349	1.97415937473004	0
t350	0.651970258791206	0
t356	0.714744509476844	0
t360	4.954554466046	0
t362	4.99862552532345	4.99862552532345
t363	2.46160251945037	0
t364	4.31758842420239	0
t365	2.12977241707289	0
t366	2.66374970629326	0
t367	0.409511914256157	0
t371	2.4621642495919	0
t373	1.20291530496103	0
t374	0.991723371156041	0
t377	0.883825040836431	0
t378	3.38230042974171	3.38230042974171
t387	0.879929517255814	0
t390	0.757195370548491	0
t391	0.473968800989748	0
t392	0.146483031319761	0
t393	1.50581374562516	0
t394	0.204014889096243	0
t400	0.568239358490505	0
t401	1.55183594706365	1.55183594706365
t404	1.68707097787546	0
t406	0.342579368117981	0
t410	0.95104084955986	0
t412	0.0915014558365073	0
t416	1.58770317342683	0
t418	0.475151298814584	0
t423	7.81730918288081	7.81730918288081
t425	2.6390170309896	0
t428	1.25948528975498	0
t433	1.88925874390834	0
t435	3.17386093989187	3.17386093989187
t436	2.27645570810145	1.98431568307684
t437	0.47997126953226	0
t442	0.0615163829472074	0
t443	6.80354639083145	0
t444	5.80150048728803	5.80150048728803
t445	4.550132450912	0
t446	4.95949400187172	0
t447	2.42288573610745	0
t449	2.94461825534607	1.67422500477053
t460	4.71494353921112	3.82715039189554
t464	3.85694317478279	0
t465	0.506957186719845	0
t466	1.2823109726822	0
t467	0.35646765139569	0
t468	0.901513212576653	0
t469	1.31678510265953	0
t470	0.437627411544771	0
t473	4.36636731911041	0
t474	3.67556764384382	0
t475	2.7117509165028	0
t477	0.605231577590551	0
t478	0.193328923939234	0
t482	0.890932213969531	0
t486	0.605248913414385	0
t487	1.34513360739491	0
t490	1.54616389152055	0
t497	2.59527969118248	0.72879455462138
t502	0.329224726173191	0
t507	0.262415798691805	0
t509	0.154462923561027	0
t510	1.53476558779148	0
t513	0.168091984360654	0
t514	0.505390941312502	0
t520	2.70859918492702	0
t522	1.84479782839058	0
t527	0.327333272244665	0
t529	8.52002036957753	7.42305857329381
t531	7.33161383387273	5.67472470071738
t532	3.64020855814296	3.64020855814296
t533	1.53354698456169	0
t536	0.123438687600327	0
t539	1.59679379293737	0
t541	1.97016999329278	0
t542	0.308891278869119	0
t544	0.979836094813095	0
t545	0.872200451711453	0
t546	0.248347872073815	0
t550	4.08612276486935	0.781281128639751
t551	4.56243442347328	0
t556	1.32522092947621	0
t558	1.12208001229943	0
t564	2.52045941447959	0
t567	2.70343904872335	0
t569	1.48731180483574	0
t571	2.54932613179803	2.54932613179803
t573	0.725699141811194	0
t575	3.49445963985379	0
t576	1.445647141578	0
t578	3.13000318531222	0
t579	2.70385588540039	0
t582	0.874966341172517	0
t591	0.690250541450112	0
t594	1.02001640298637	0
t600	0.913265710339214	0
t605	0.298525928557162	0
t606	5.61447880845084	5.61447880845084
t611	1.83074826062238	0
t613	0.11857076377726	0
t614	0.0640536984733657	0
t615	3.23006593905073	0
t616	1.07940441979913	0
t617	0.757683106436808	0
t619	2.67749393155068	0
t620	1.06955090209962	0
t621	1.1139525063552	0
t623	2.69679557080066	2.69679557080066
t628	0.854806964809441	0
t631	2.80388361247416	0
t635	1.67960414525266	0
t636	0.935260787012982	0
t637	0.678928981334799	0
t641	2.56057978825712	0
t642	0.393167432600386	0
t647	0.191885159864992	0
t652	4.17310363011303	0
t654	2.01494688249572	0
t656	2.65099812591412	2.65099812591412
t658	1.76976896693599	0
t660	1.6895142420108	0
t661	1.5905519269004	0.41898898515548
t663	0.385812128207942	0
t664	1.69856411893652	0
t669	0.0812962677500941	0
t672	3.89138394044476	0
t678	1.04340461776159	1.04340461776159
t681	0.0232380798697207	0
t683	5.3660046826926	4.56010010613771
t690	0.842183807291274	0
t691	0.432409116922194	0
t692	0.662456237919219	0
t694	0.562353901301481	0
t696	4.61404641999062	3.73665750778718
t697	1.28638324734228	0
t698	0.617718941531837	0
t702	3.35673626455512	3.35673626455512
t709	2.46841503682407	0
