taxon	first_age	last_age
t184	7.95032800296172	0
t192	4.912685289329	0
t195	2.58232853272789	0
t196	0.90425265555508	0
t197	5.61144842530059	0
t203	0.715023007965609	0.715023007965609
t205	2.88456553226391	0
t206	13.4871861116818	13.4871861116818
t207	8.25754394797735	0
t208	4.99507317887783	0
t209	4.50586421141197	2.97068332881039
t210	3.92956488938142	3.92956488938142
t213	0.0143752379964255	0
t214	1.17713820010148	0
t215	2.25303479973926	0
t216	0.65404702020124	0.65404702020124
t220	21.6965277503753	9.85437855429229
t221	20.4076748676031	7.04091761262021
t222	19.3358300317289	16.5737602232477
t224	6.5221329338868	5.39044679248278
t225	6.38572214463171	6.38572214463171
t226	17.7773329881959	16.2137374263195
t227	15.2771672808094	0
t228	12.2102542490259	6.99913929758609
t229	7.06542027551648	0
t230	6.46761001162935	6.46761001162935
t232	4.71044032518974	0
t233	7.69291317855862	4.14145544097835
t235	2.75322507506261	2.54494317867507
t239	0.0561127790449198	0
t240	0.269138052748431	0
t241	2.61892005800478	0
t242	3.21061095003042	0
t243	0.0839397428896262	0
t244	6.93232040652634	0
t246	6.72897571923033	4.59708259628851
t247	3.98628038468217	3.15165762675582
t248	3.88292109107184	0
t249	1.87416254122715	0
t250	0.898660061304493	0
t251	2.32110599586065	2.32110599586065
t253	2.09315753696524	0
t257	2.22282399202748	0
t261	1.98122961946932	0
t265	1.4410538101444	0
t266	2.83446545860775	2.83446545860775
t270	0.655864883311235	0
t272	0.726986961868569	0
t273	4.89773959558521	0
t274	2.65910880581122	2.65910880581122
t276	1.15797408063312	0
t278	0.147684129853676	0
t280	1.05866270680773	0
t282	0.996010904152289	0
t285	1.54465027545553	0
t286	0.046524016400479	0
t288	2.73697170607797	0
t298	0.396844071168058	0
t299	2.99415597760392	2.99415597760392
t305	2.55846747000642	0
t306	1.01603412777387	0
t307	3.38746188439772	0
t309	0.234937724798428	0
t311	19.4721226493914	19.4721226493914
t313	15.0468099754416	8.30143301924298
t315	8.86322305227952	0
t316	2.74726280984714	0
t317	5.7203239040596	5.7203239040596
t318	2.01888957709269	0
t319	2.90638163217614	1.04772627351144
t320	20.2588371062137	14.9969126956909
t321	10.5933640414808	0
t322	3.27724942753674	0
t323	5.59935879403725	0
t325	7.59577311643635	7.59577311643635
t326	7.65170373363186	3.9277579245906
t327	3.81651588022799	3.81651588022799
t328	0.000419638469015382	0
t330	0.782982689953325	0
t331	0.899719987464792	0
t333	2.1927940245129	0
t334	2.98077665400239	0
t335	0.997737944331394	0
t339	3.38540617130294	1.01095267649681
t340	2.06035647585669	0
t345	1.18732324262724	0
t348	1.37478441718882	0
t349	0.901349247383628	0
t354	3.25541913932355	0
t355	5.33882046923151	0
t357	3.23086967541957	3.23086967541957
t358	3.49826867597363	0
t360	2.49953622618321	1.45729852123551
t361	1.76996806833113	0
t363	1.67878660925995	0
t372	1.68429701400467	0
t374	3.79340590187525	3.79340590187525
t375	3.60457033178665	0
t376	1.32688411370821	0
t379	0.0104868281012713	0
t382	0.366182773140249	0
t386	5.41262230971584	0
t388	1.81581371153073	0
t392	3.38258359923697	2.46868043870509
t393	0.714301911453688	0
t397	2.24666690691969	0
t399	0.390627014765208	0
t400	1.1953684936807	0
t406	0.387769678858298	0
t409	0.190302629479888	0
t414	2.19125234357561	0
t415	5.94266196912001	2.98198563786989
t416	4.70513059678593	0
t417	1.59751940023399	0
t421	3.28066288551776	0
t426	2.62813614915657	0
t430	14.2147941987563	5.25605203329585
t431	8.72621220246397	0
t432	3.89370466489746	0
t434	5.91257432202985	2.34758862459766
t436	7.7180291212313	0
t437	0.879595097945575	0
t442	3.32435153187356	0
t443	1.88166784313135	0
t447	1.08122351202279	0
t448	0.487381235646335	0
t450	6.44900428746029	6.44900428746029
t451	5.24326814432931	0
t452	3.4602003438749	3.4602003438749
t456	1.87086877129867	0
t457	3.26072775088824	0
t458	2.06770220895313	0
t460	7.5885793795404	0
t462	1.88251440507557	0
t463	4.66952983537596	0
t465	6.76023915361584	0
t466	4.28592929001724	0.339705408416904
t467	3.55101008228654	0
t468	3.85514861573668	0
t469	2.95629841601167	0
t473	0.0703205418716735	0
t475	1.59505525922517	1.59505525922517
t476	0.344977172642182	0.344977172642182
t481	1.73811857198629	0
t483	0.400212986391502	0.400212986391502
t488	1.9231158438659	0
t489	2.61823958442916	0
t490	0.526424403402007	0
t491	1.17908884629195	0
t492	3.32483875512587	0
t493	4.76514094991758	0
t495	2.50098002418056	0
t496	0.124988085441288	0
t497	0.912875660179786	0
t500	0.822092765822067	0
t501	4.22236357260444	0
t502	1.90686807584158	0
t504	2.99296425828051	0
t505	1.26929181898507	0
t507	0.482545188386013	0
t508	5.35954146291838	3.52142258503562
t509	2.94438327915265	0
t510	2.48729601760639	2.48729601760639
t512	2.31864083143426	2.31864083143426
t514	1.25408550859912	0
t518	0.989548556951792	0.989548556951792
t521	0.512564181427017	0
t523	0.0151958019267084	0
t524	0.424721001952165	0
t525	0.709726600229477	0
t527	1.0157746497757	0
t528	3.18691946766653	0
t529	0.638386020970092	0
t532	1.25888475842334	0
t545	0.446621198787295	0
t550	0.86324949943593	0
t553	1.86689428855134	0
t554	0.441923606621138	0
t555	5.13683578710138	4.67459904495122
t558	4.87099674735713	0
t559	3.61880920230848	0
t561	4.0167715564795	4.0167715564795
t565	1.23730512042558	0
t566	0.568820593274687	0
t567	1.73880848940383	0
t568	0.190900928897236	0
t571	0.180712025780593	0
t573	1.11762493858435	0
t575	1.96142124113352	0
t577	6.29045055628361	0
t578	5.4563736818075	0
t579	4.37740762865684	2.65461610467376
t583	0.612174170217116	0
t588	2.1544974177934	2.1544974177934
t589	0.633226689582894	0
t590	3.31252586681773	0
t591	2.54719664916714	0
t593	0.101046110105305	0
t594	1.11611956396144	0
t596	5.17450571207602	0
t599	1.5660608229658	0
t602	0.714388173544467	0
t607	0.468601622675717	0
t614	2.01832443168285	0
t615	3.30900802615784	0
t616	1.1713231117839	0
t617	1.38716312952507	0
t620	2.32811958759819	2.32811958759819
t625	0.869721343443658	0
t627	2.20969129542139	0
t629	1.70798946378951	1.70798946378951
t630	1.91200279977732	0
t632	0.938186082856468	0
t636	1.31261463378745	0
t643	0.265532258368957	0
t648	0.483548402760384	0
t649	0.0196770815827811	0
t666	2.29131071500554	0
t667	1.13483420673225	0
t668	1.77015550372344	0
t672	2.7104057349619	2.7104057349619
t674	2.2142286823797	0
t678	0.822794170689697	0
t680	0.123136692600006	0
t687	6.0066045182682	0
t689	1.47222163103883	0
t690	5.97503584963154	5.97503584963154
t691	4.19429718597945	0
t692	5.40641465161225	0
t693	2.20790358819777	0
t694	2.68952305357475	0
t701	1.11584970737416	0
t704	1.64069742636004	0
t707	0.740859351288304	0
t711	3.65923916894573	0
t722	1.42430480361433	0
t723	1.00751854672185	0
t728	1.16534640795873	0
t729	0.0889797228952744	0
t733	1.60006841686221	0
t741	4.26790724965032	0
t743	2.80416411552871	0
t752	0.305323166113581	0
t753	1.72411637623699	0
t756	0.122928500403884	0
t757	0.0755331137135222	0
t760	0.722288324794192	0
t761	0.434177650499706	0
t763	0.24053381997533	0
t764	0.371279508549609	0
t769	3.44761665615305	0
t772	4.05759089864168	0
t774	3.24087023964943	0
t775	1.14481399486422	0
t777	0.100222247580454	0
t778	4.47219513201065	0
t779	1.6910730353405	0
t781	2.40311306883633	0
t782	0.62517996488921	0
t784	0.58092931395063	0
t785	6.03811305004927	0
t786	4.18694709920204	0
t787	1.34710507390786	0
t789	3.00161631067434	0
t792	0.0211090749413607	0
t794	0.206867660426866	0
t795	3.93343658749263	2.86359720494847
t797	2.95127008344189	0
t798	0.587754962275003	0
t803	1.99184252431006	1.99184252431006
t807	0.78941867235616	0
t808	0.839064390136102	0
t811	0.656866768937991	0
t817	0.83331682780933	0
t820	0.548488071925018	0
t822	0.111581567765857	0
t826	1.18978475635576	0
t827	1.76660673309181	0
t836	4.22545767572771	0
t838	1.87347847418995	0
t839	0.664759512749509	0
t840	0.145207715905443	0
t842	3.15395699170722	2.59287409151587
t847	0.700397273510596	0
t849	0.330393195970295	0
t853	1.40185370176127	0
t854	0.229071325690938	0
t864	1.75630753301497	1.75630753301497
t872	0.203717496716571	0
t880	0.975415910002514	0
