taxon	first_age	last_age
t116	9.4547625706934	0
t117	6.89995149050344	6.89995149050344
t118	2.85522752821419	0.917746926735699
t119	20.395730904016	20.395730904016
t120	19.8291147855919	19.8291147855919
t121	10.3810617114628	4.70370890318693
t125	0.6797402264217	0
t126	3.44646186675466	0
t128	0.0405117622603122	0
t129	2.33700763669599	0
t130	4.82171837756091	0
t131	2.76772379874237	0
t132	18.0913900480917	11.4238902702004
t133	8.61927972944231	8.61927972944231
t134	19.9807181429544	8.13271363880729
t135	16.0110307043855	16.0110307043855
t137	12.9931964797117	12.9931964797117
t138	1.19695282258626	0
t143	15.3637648451892	3.4052745754194
t144	5.56355190319739	3.93407117251703
t145	6.16082586474488	3.99431970872998
t146	5.28849024449055	0
t147	0.556735643703313	0
t148	4.16737198244549	0
t151	0.965997145129467	0
t152	0.546806800819905	0
t154	0.435769726468905	0
t157	7.02732846832614	0
t158	5.88926824695522	0
t159	3.7058135621025	0
t160	5.57594806750254	5.57594806750254
t162	3.37384414076485	0
t165	0.110180369666505	0
t167	4.5717254136768	0
t169	2.56021298519718	0
t173	19.4381646301029	9.21335414869056
t174	20.0477308921574	0
t175	20.2788646394734	16.3209602651005
t176	16.0687657184076	16.0687657184076
t179	8.36760392797264	0
t180	9.09813403862082	9.09813403862082
t182	7.31065093116665	6.68993624739794
t183	1.41891377343961	0
t184	1.74252213776862	0
t186	2.79666539929319	0
t187	1.469658949019	0
t188	0.366944795319146	0
t190	2.71141408935699	0
t191	4.97545099762224	4.97545099762224
t192	4.49506717715574	4.49506717715574
t193	5.85643138380191	0
t194	4.59335998628345	2.94300107741369
t195	2.96055181112504	0
t197	4.98275950170123	0
t198	4.66281669665615	0
t199	1.20825161238196	0
t201	1.21027058577648	1.21027058577648
t205	0.158492621997983	0
t207	7.08867954332511	7.08867954332511
t209	3.14776633100692	0
t210	3.32552970284712	1.72768170048899
t212	1.95581729115043	0
t216	6.27948849391473	6.27948849391473
t217	0.923688732395451	0
t218	20.7278592067309	11.2853213894384
t219	16.3901608984839	14.9759470691206
t222	5.49043408020783	5.49043408020783
t223	2.57930572279649	0
t226	0.492005296512389	0
t232	3.24131680076853	0
t235	9.23264854045114	0
t237	11.3245476969517	11.3245476969517
t238	10.0814133007916	0
t239	5.99463866219313	5.85745756806637
t242	13.5390133333358	0
t243	0.231536426048486	0
t244	4.50305048390114	0
t245	2.29024107787259	0
t248	3.04344047592122	0
t250	4.53604987565562	4.53604987565562
t252	1.06968046390368	0
t255	0.244787016410324	0
t256	0.727764024871348	0
t257	1.01565050996941	0
t258	5.03958670392498	0
t259	3.45635239288526	2.5370662622682
t261	2.67444809424292	0
t263	1.89576718518306	0
t264	0.558822270673602	0
t265	3.69771776483558	0
t266	3.45748776869294	0
t268	1.1945638584643	0
t269	0.090313766147105	0
t270	0.0947152833041258	0
t271	5.00950404235891	5.00950404235891
t272	3.26982997264066	0
t274	0.765585519054735	0
t275	9.99816498268588	0
t276	14.6512877184476	0
t277	8.27604176185915	0
t279	7.91319194468505	0
t282	2.73152764005964	0
t283	2.86976742565253	0
t285	19.2033986214541	9.00482654239352
t286	7.27476618910017	0
t287	14.5380818730049	0
t288	3.32287110003513	0
t289	3.88398291163879	0
t290	3.79279667200104	0
t291	6.02550774131324	0
t294	1.18793311935737	0
t296	2.34472107504116	0
t297	6.755071455335	0
t298	5.41823366000902	5.41823366000902
t299	3.93276027039244	0
t301	3.51547911923873	0
t304	2.63128563364068	0
t305	2.02379721193359	0
t306	0.440528174467282	0
t308	6.1609062017404	0
t310	1.52498452488026	0
t312	5.23984544822618	3.20715001233611
t313	4.04863283925489	3.18442497513677
t314	4.20394165307728	0
t316	3.64221369822034	0
t319	1.22970530762617	0
t323	0.541735900329876	0
t327	3.33053572080551	0
t328	2.96569070087747	0
t329	4.47897614296295	0
t330	3.96793302972446	1.92704021686891
t331	2.91253917559267	2.91253917559267
t332	1.15245823819403	0
t338	0.551071364432836	0
t340	6.92020008251737	0
t341	3.19478808606285	0
t342	1.9314332758336	0
t346	2.56796890588343	0
t348	3.65783204945165	0
t356	0.517184450694614	0
t357	2.61616373682757	2.61616373682757
t362	0.109407048269393	0
t363	0.67092518259907	0
t365	7.61236057529425	0
t366	8.8799286039963	1.90268928484259
t369	2.38394998894975	0
t370	4.26643341134109	0
t372	6.94864294433557	0
t375	4.88741492629946	0
t378	0.581344615917377	0
t386	3.10195950414783	0
t388	4.28839278944823	0
t389	0.135731733829903	0
t394	0.0324928364261261	0
t395	0.514007152200467	0
t398	0.799160735050769	0
t399	0.597086318097428	0
t402	2.0031267068609	0
t405	6.36116213547157	0
t406	5.27466601212096	0
t407	2.43893112488588	0
t408	7.28962896821407	5.52272282970456
t409	2.51128103777073	0
t410	1.1462779088004	0
t415	2.49733393424427	2.49733393424427
t417	3.28044093925712	0
t419	0.607520716213198	0.607520716213198
t420	0.682493514926232	0
t423	2.58918885339549	0
t428	4.90719428281295	3.69053652778586
t430	4.71934411025411	4.71934411025411
t431	2.16349379829255	0
t432	4.47488931082842	4.25325545566165
t433	3.16678924209405	2.35329814204058
t434	0.106435025409795	0
t435	2.67613646954495	0
t436	2.5421675907587	2.5421675907587
t441	5.90033121141387	0
t443	4.67710803673775	4.36538420274585
t444	1.69814280266434	0
t445	0.334497488560032	0
t447	2.65399696598467	0
t450	1.3008478628412	0
t452	3.81559307777862	3.34440313680947
t455	0.386907207629129	0
t456	4.87438864355767	0
t457	2.27509241371421	0
t458	2.65070397912926	0
t459	0.541392621942311	0
t460	0.632306149425123	0
t462	4.77995625311616	3.80732043105595
t464	5.48315873925303	0
t468	1.9877526830788	1.9877526830788
t471	2.21318255132402	0
t475	3.4922524892693	3.4922524892693
t476	1.65791050059919	0
t477	0.950320642618784	0
t479	6.06372513141692	6.06372513141692
t480	6.10931744618958	0
t481	1.18243720676018	0
t482	2.13518546269281	0
t484	4.60297146269367	4.60297146269367
t491	2.27043093133438	0
t492	0.452398950090558	0
t497	4.84518399501617	0
t499	0.586268680964434	0
t504	0.600777554539711	0
t505	1.25090144084022	0
t508	0.77618224641807	0
t509	0.980516341678758	0
t512	2.23864762199468	0
t514	0.216168566878029	0
t519	2.45750501333649	0
t525	6.40674154384797	0.878999455045236
t529	1.06976939464704	0
t531	5.78128134874497	0
t532	2.09401252613032	0
t533	0.762250747587416	0
t536	1.44603575366206	1.44603575366206
t537	0.986404569538351	0
t539	3.78379775868398	0
t540	0.111210862951204	0
t543	2.85358580815413	2.50821680350968
t545	1.68739962027423	0
t548	2.22413630048044	0
t555	0.682520443918659	0
t559	0.594162714243303	0
t563	1.34246791452085	0
t564	7.28156029980495	0
t565	5.8632542166582	0
t570	3.56089282449975	0
t571	1.41692480890421	0
t573	0.106739338998846	0
t575	4.07120510807094	4.07120510807094
t576	1.66769465389888	0
t580	1.40112195910532	1.40112195910532
t581	2.87996806286334	0
t585	1.3096234481483	1.3096234481483
t587	7.22115938380912	7.09591335352762
t591	2.0798304212958	0
t596	4.79678172119452	0
t597	2.21518104374362	0
t598	0.0535250444927264	0
t599	1.26644112681258	1.26644112681258
t600	2.6833546615775	2.6833546615775
t602	1.1603622113068	0
t605	1.35310217376425	0
t607	0.823537005276325	0
t614	1.71624829576124	0
t617	0.550088198078775	0
t620	0.294032191103696	0
t621	3.8691787360284	0
t622	4.34160905268758	3.56706084372569
t623	1.01723916242145	0
t624	1.14895397214477	0
t628	3.34847569426591	0
t630	6.38905889497714	0
t631	4.45441022299363	0
t632	5.22910945431253	5.22910945431253
t634	4.00835310323928	3.0161493499691
t635	1.23512808705153	0
t637	2.76073193698764	0
t642	2.4939684672734	0
t646	0.522447962949382	0
t654	1.49560583586703	1.49560583586703
t656	0.245696251127349	0
t658	3.93536757450832	0.615878460274661
t659	1.51631778321614	0
t660	0.873886286508931	0
t662	2.54317619034628	0
t665	2.78568277037262	0
t666	2.38503289446554	2.38503289446554
t669	4.7536620630745	0.855100362532966
t670	1.70162164596249	0
t672	2.35930853206382	0
t685	1.57856368552231	0
t688	1.52129666336671	0
t691	7.08280777024877	7.08280777024877
t692	3.08621309878945	2.00266010154058
t694	1.7036786310514	0
t696	1.7386971100351	0
t699	4.70586628053672	0
t700	4.13601564367958	0
t701	1.47243793831731	0
t703	0.837438662592096	0
t704	1.87561973721099	0
t706	1.78427489652817	0
t707	1.83195422447141	0
t708	2.47647549947475	0
t709	0.0748820580707843	0
t710	0.409586808851792	0
t711	0.0778287878715922	0
t715	4.71452264923985	4.46883940822986
t716	0.398150650973349	0
t717	4.53017176854851	0
t720	4.52195456741462	4.52195456741462
t722	1.08173388680739	0
t723	2.40434304322272	0
t724	0.0721665731491399	0
t726	0.684039750139632	0
t729	0.20311078769284	0
t731	3.56017964245186	0
t736	2.73964667165676	0
t738	3.9699836130572	0
t740	6.30118470659513	4.99698204190092
t741	1.35245373069886	0
t743	3.72670641245329	0
t744	1.43243512644488	0
t746	3.55739603891226	0
t747	1.16330944450109	0
t748	1.73785542501525	0
t750	0.644220472128712	0.644220472128712
t755	1.81259951031574	0
t756	2.27838835542033	0
t757	1.31432702011632	0
t762	1.33147141770874	0
t764	4.08730243491692	0
t765	1.50796207438882	0
t767	2.97175510630577	0
t769	1.62522934072512	0
t770	0.0432660927164328	0
t771	3.71146961363555	0
t773	0.0970733513645143	0
t776	1.34478852353348	0
t778	2.84004908008906	0
t779	0.227439638726032	0
t784	3.56887828240144	0.988707014588989
t786	0.193728473973639	0
t787	1.60643655189122	0
t788	3.62640660612285	0
t795	0.501695404163833	0
t796	1.6117538001742	0
t804	4.11250337020623	4.11250337020623
t807	0.768733207635169	0
t813	4.13521800638713	0
t814	0.791127858878536	0
t815	0.482326559294432	0
t821	0.0338478775184683	0
t822	0.60406442902072	0
t823	1.03662775460622	0
t825	2.53877001148517	0
t834	0.301998715383224	0
t835	0.0113492215405167	0
t836	1.79036619514472	1.2101512284353
t839	2.50162058190861	0
t840	5.10158945473122	0
t841	3.67623051680714	3.67623051680714
t842	2.30827193243742	0
t845	3.47708283660592	0
t846	0.389437069109182	0
t850	5.21720289636443	0
t854	0.0722415623749306	0
t855	3.51668435018328	3.51668435018328
t860	0.96081906346247	0
t866	0.0486640642368137	0
t873	1.25254539733429	0
t875	2.43391208856239	0
t877	0.715310205790839	0
t880	2.48352265985837	0
t881	3.06225475200101	3.06225475200101
t882	0.46947918866713	0
t885	0.756569946146936	0
t889	0.621156153264174	0
t892	0.586037712444334	0
t897	1.55901422296341	1.55901422296341
t898	1.51834307204773	0
t900	0.107116197905381	0
t905	0.327388542041387	0
t909	0.464703469594355	0
t911	1.75589314168883	0
t914	1.46084798955785	1.46084798955785
t917	0.691249621641212	0
t922	0.18479391333382	0
t923	1.04946322331455	0
t924	0.554943829811421	0
t934	1.75495976738764	0
t935	1.05256534818554	0
t936	1.07651043620159	0
t940	0.851057989817743	0
t944	0.126640240865559	0
t950	0.835918306812808	0
t951	0.581361322903689	0
t952	0.792465403927981	0
t959	0.490988655248117	0
t961	1.32539255820295	0
t962	1.94108711103554	0
t964	0.438416161950528	0
t966	0.822628684860454	0
t967	0.433466345454448	0
t974	0.473687987421709	0
t975	1.07558214018016	0
t985	1.86899202259782	0
t990	0.555088544425736	0
t995	0.453135890503237	0
t998	0.544251869306798	0
t999	1.65968072508206	0
t1003	0.430125582431373	0.430125582431373
t1004	1.75879035610238	0
t1005	0.27616237567786	0
t1009	1.72225676060896	0
t1017	0.016089821098852	0
t1024	1.57661998008987	0
t1025	0.0782360803805915	0
t1029	0.393233525403609	0
t1034	1.0953787191157	1.0953787191157
t1038	3.2046469474123	0
t1046	0.126253191163816	0
t1047	0.674378506860204	0
t1051	2.18821083802628	2.18821083802628
