taxon	first_age	last_age
t383	0.756906934017003	0
t384	3.29440984668505	0
t385	2.97509315256337	0
t387	0.660306909094157	0
t398	0.802538662326814	0
t400	0.0883929330199038	0
t402	2.35387455291707	0
t405	6.21210401959736	2.830905555015
t406	6.48675761938509	0
t407	5.84977378801284	0
t408	5.76743263470744	4.12530102176085
t411	3.85943105534569	0
t412	1.68510870240676	0
t413	0.0897565460635192	0
t418	0.165855713834368	0
t420	4.29358976292583	0
t422	3.74614883621639	3.74614883621639
t423	1.70755903798882	0
t424	0.691383762366687	0
t425	2.325497368254	0
t428	0.588824256369623	0
t429	9.75411240027485	0
t430	4.63821445634422	0
t432	1.07885892652121	0
t435	1.89468572671071	1.89468572671071
t436	1.36647115040712	1.36647115040712
t440	3.34405642105941	3.28849499409386
t443	3.94388415575869	0
t444	4.48127552038268	0
t445	0.960936696005358	0
t446	3.49519638387824	1.74723640593107
t447	1.44934001046717	0
t448	1.56180737034157	0
t449	1.13378156392952	0
t450	1.16238956572957	0
t451	1.03190302451185	0
t455	6.0561430803717	0
t456	4.02234374375553	0
t457	7.75463533078021	0
t458	4.13983139008779	0
t459	3.03298157811566	0
t460	1.26245334589201	0
t462	1.70594200709736	0
t463	1.18852969723895	0
t464	4.32068166978838	0
t469	0.788630779035092	0
t471	1.98466472964482	0
t474	0.631197836792659	0
t479	4.78703925662102	0.398411242878559
t480	0.745988816543246	0
t481	1.89156476169153	0
t483	0.939068633234367	0
t484	0.185525246157653	0
t489	1.41187374622061	0
t499	0.342867531255507	0
t504	1.18525700251852	0
t505	1.0732979806054	0
t510	0.273934506870113	0
t513	0.234727344575525	0
t515	2.08230612343473	0
t517	1.46401650093114	0
t520	0.226977997778619	0
t521	2.73906653731635	0
t525	1.43731042540857	0
t530	0.535398467510031	0
t532	0.731729544084853	0
t533	2.78063462885254	0
t534	0.56914480542822	0
t535	3.07666519784631	0
t538	0.774961768009547	0.774961768009547
t541	2.14222287696902	0
t542	3.17975691710076	0
t543	3.67573368745161	0
t544	3.47636007461279	0
t547	2.32271376234854	0
t548	2.0281358535943	2.0281358535943
t549	0.321257948958067	0
t551	1.91352863702188	0
t552	1.69418310702417	0
t553	2.82518240855068	0
t556	2.67156787312716	0
t557	2.59204617015527	0
t559	3.97516360331469	2.66060393904788
t563	0.793774569051585	0
t564	2.31160851565393	0
t565	0.868423224363205	0
t567	0.244988458794882	0.244988458794882
t569	7.4541078491274	7.4541078491274
t570	4.34476033584435	0
t572	2.98751152441481	2.98751152441481
t575	1.24551958958929	0
t576	0.434124022500374	0
t579	0.404469574608001	0
t581	0.262426332972478	0
t583	1.45651341916517	0
t585	0.626625855562022	0
t591	2.57331299048745	0
t592	0.583558745991233	0
t593	0.305363835565576	0
t596	0.445241134285585	0
t599	1.07389163844006	0
t600	7.12079838031688	0
t601	5.30236877338332	0
t602	5.66009723575064	0
t607	5.1272667518012	0
t609	1.03745497143542	0
t614	0.570775581048053	0
t615	0.37753457442825	0
t616	2.88470380258231	1.75448129203587
t617	2.61400359389955	0
t618	4.02588124514789	0
t620	2.3828808007135	0
t623	4.64446983125141	0
t624	0.654018193418921	0
t625	2.7589728069485	0
t626	0.131226553816219	0
t628	2.58213268601221	0
t631	2.79980523732095	0
t632	2.70960253274713	0
t633	1.60430882705367	0
t635	0.368587803820411	0
t639	1.31039638527691	0
t640	1.40343725132676	1.40343725132676
t642	1.6946408305352	0
t646	2.02516721426663	0
t647	0.0543172446817479	0
t650	1.509473750834	0
t651	0.516403022234783	0
t654	0.601702215569752	0
t656	2.32102559150018	2.32102559150018
t657	0.634077388931804	0
t659	1.22879058705712	1.22879058705712
t662	0.179309833990963	0
t665	0.190570345863289	0
t671	6.93330558533565	0
t672	3.46273494587184	3.46273494587184
t673	2.45285963235497	0
t674	1.30760954228116	0
t679	1.29935218509588	0
t684	1.66237768510808	0
t685	2.23914807943263	0
t691	0.0750701735566395	0
t693	0.0891916742323069	0
t694	1.92682393562533	0
t695	0.939408612677479	0
t696	0.747186949171343	0
t697	6.68521956421043	0
t698	0.0555765827822761	0
t703	3.04589545108604	0
t711	2.90938967102617	2.90938967102617
t714	1.24962774543789	0
t718	3.67994944125236	0
t721	0.345117282207571	0
t722	2.83609299759894	0
t724	0.582012561607055	0
t727	1.4396949815283	0
t733	1.52183248337595	0
t734	0.897967336660379	0
t743	0.186050688294472	0
t746	3.13661254908995	0
t747	2.87492290661018	0
t749	0.682689094530684	0
t756	0.688222186528108	0
t758	2.32056872742309	0
t760	2.15417849114535	0
t761	1.90610984341256	0
t762	0.209657368188441	0
t763	1.51697268962815	0
t768	1.87182574625079	0
t769	2.15066579565992	1.37788369812292
t771	4.31080756723001	2.67418967573955
t777	2.67333551279179	0
t778	0.468944487548665	0
t780	0.519362795378168	0
t782	0.856905438621911	0
t785	1.03866683360772	0
t786	0.157786775125452	0
t789	0.0465493783927009	0
t790	0.728133102512857	0
t796	0.17503608150259	0
t801	3.19229889072115	2.5838127251605
t804	1.41012550934797	0
t805	0.22993476072563	0
t812	1.16890322495262	0
t813	2.98151664547797	2.98151664547797
t815	1.10168835405759	0
t819	0.14138238656264	0
t820	0.162324991870097	0
t822	2.7683384499241	0
t823	1.63559853622496	0
t833	1.97062354072995	0
