taxon	first_age	last_age
t474	3.29762015072811	3.29762015072811
t476	4.67283259618036	0
t477	1.63086938265381	0
t479	2.66971124082211	0
t482	4.70785251813008	0
t484	4.87904369399819	0
t486	6.06904283977619	3.2837991374847
t487	5.04860962883718	0
t488	7.81816113003427	6.70823512721086
t489	6.23333577598649	0
t490	4.93311552393101	4.08889942864738
t493	3.12258326389176	0
t501	0.998554541572013	0
t503	1.05435829653574	0
t504	1.07475933664066	0
t509	4.85581744527938	0
t513	1.00595015732547	0
t515	0.996204304091847	0
t518	5.15635795838852	4.45334966054286
t519	3.02226089817751	3.02226089817751
t521	2.05988263345454	0
t523	1.57188105382452	0
t529	2.04041095665903	0
t531	0.57315514535702	0
t533	3.39826287811848	3.39826287811848
t536	0.780288541706707	0
t537	0.724756835492755	0
t541	3.05131105709293	0
t548	1.23307365913398	1.23307365913398
t554	3.52215362095104	3.52215362095104
t557	4.33675152651847	4.33675152651847
t559	6.48916366245198	6.48916366245198
t560	2.34220113025878	2.34220113025878
t562	0.998269447368507	0
t565	0.757940453718707	0
t567	3.10350622519516	0.999395539676751
t568	2.03683284879127	0
t569	4.31409046747747	0
t573	0.668723138991286	0
t578	1.50363767188084	0
t579	1.1884759694219	0
t582	4.19175613042711	0
t583	0.362923218500441	0
t585	0.650219777723475	0.650219777723475
t593	3.88693341831486	3.88693341831486
t597	0.76824629406617	0
t601	6.41984381591178	0
t604	3.30096609975054	0
t605	2.24239942998855	0
t610	3.18346259370295	0
t612	3.92261738659919	0
t613	5.57156411592523	0
t617	0.101406503265562	0
t620	4.23037659313746	3.92510506830318
t621	4.13081497422084	4.13081497422084
t622	6.33599216564723	0
t623	1.88891151864701	0
t625	1.48662532585873	0
t629	1.39012706967046	1.36228869623183
t635	4.69281502262208	0
t636	2.63155901985041	0
t638	4.24489809042733	1.90286576050143
t639	2.096214844051	0
t640	3.2874131355622	3.2874131355622
t643	2.17863357249191	1.84273793916693
t644	0.643075921562659	0
t646	1.59372335684355	0
t647	7.17019940662177	0
t648	4.82722884847968	0
t649	2.73023858651687	2.73023858651687
t650	0.61700630825105	0.500737033325859
t653	0.380167765901625	0
t654	0.062076154033047	0
t656	2.14163629228526	0
t659	1.34625106408026	0
t661	0.49804496105935	0
t662	0.892185551243472	0
t667	3.78950118897014	1.7718616198113
t668	0.670247752381265	0
t669	4.31552121749946	2.73157337393788
t671	1.63831045288607	0
t676	0.827435270574785	0
t678	1.16777689095161	0
t679	2.37497244119645	0
t680	1.5408919258294	0
t681	1.73848902124965	0
t684	0.581767160345034	0
t687	0.121041351519729	0
t689	4.00260363946362	2.12636868253248
t691	1.04018763326931	0
t694	4.73871711201296	3.74775990093078
t695	7.13051721762817	4.32538603926639
t696	5.80953795273015	5.80953795273015
t697	1.57084938781873	1.57084938781873
t699	1.42685576989819	0
t704	0.441140069098712	0
t705	2.57228533591297	0
t707	2.39663865460374	0
t709	3.54762248163237	0
t710	1.82204920136404	0
t713	0.928160028702806	0
t716	3.64249148556261	3.64249148556261
t717	4.0955781913167	0
t718	1.59461060874792	1.59461060874792
t721	0.24315484568297	0
t730	1.11111650416771	0
t731	0.422089708584714	0
t732	1.65262226105501	0
t735	5.48666514619837	0
t736	4.1159327143143	4.1159327143143
t737	3.87509567298325	3.87509567298325
t747	6.59119200083348	0
t748	4.78757131156468	3.08818003405773
t751	2.1568144485894	2.1568144485894
t755	5.23697213963123	4.73211733386369
t757	4.30217744616948	0
t758	0.522697371032461	0
t760	0.260863228626341	0
t761	1.51982116237946	0.560633638296704
t764	4.22583655212541	0
t765	3.14602648033256	0
t766	3.18904635576001	0
t768	2.59974884909763	2.58845358420038
t769	1.77495226809899	0
t770	0.505034779694565	0
t771	3.66241709925738	0
t773	0.240011034718918	0
t775	0.0494986176609125	0
t776	2.22996937682176	2.22996937682176
t777	4.21414994841949	0
t778	4.19735986083716	0
t779	0.301167110242943	0
t786	3.90229700507052	0
t787	0.522573435275888	0
t789	0.472559655942366	0
t790	0.636573377476324	0
t794	2.55105314201202	0
t797	1.71920614879602	0
t800	3.34925325990754	0
t802	2.62421540010657	0
t803	1.85079458929181	0
t804	1.00459020852603	0
t805	3.5254985825238	0
t806	2.34989626333967	0
t807	0.219495174498338	0
t817	1.12999917285197	1.12999917285197
t819	0.0883138197727469	0
t823	0.401526561040086	0
t829	1.49087856840072	0
t831	1.74369668985007	0
t833	0.161408774108629	0
t837	4.19731177440133	0
t844	0.112322403105541	0
t846	0.61433984753592	0.61433984753592
t849	2.37020592460266	0
t863	3.30049404135874	0
t864	3.09162123860453	0
t865	2.81013114236272	0
t866	1.82729115000368	0
t879	1.02959807580505	0
t882	2.74594942147311	0
t883	1.78272718484536	0
t890	2.15785147176235	0
t896	0.349798945120277	0
t903	0.525210294873364	0
t915	0.156024324952117	0
t916	0.127248701414064	0
t918	0.148432925226302	0
t919	0.654736717496238	0
t922	1.28417570649491	0.389809459846777
t924	1.93632021179104	0
t926	0.27001882469289	0
t930	0.78424612245469	0
t933	0.184134856230635	0
t935	0.643582231637332	0
t936	0.283923132825116	0
t938	0.166024798047374	0
t941	0.263221968528267	0
t955	3.08566995108584	0
t956	1.03869659879839	1.03869659879839
t957	0.843600239215874	0
t961	0.354810527407714	0
t962	1.08739240174108	0
t969	0.241310998830379	0
t970	0.404704284801504	0
t972	0.391202514666446	0
t980	2.21652934349292	0
t982	0.693420049478188	0
t986	0.234793870519603	0.234793870519603
t988	0.138843369667484	0
t992	1.79251495272798	0
t995	0.815237970952317	0
t996	0.273362137103561	0
t1008	0.212114245691204	0
t1010	0.383845391831731	0.383845391831731
t1015	0.23553352494438	0
t1017	0.0161282990437996	0
t1020	1.57431078838269	0.821421184103137
t1021	0.762655539102354	0
t1022	0.155305986538586	0
t1026	1.19559443822358	0
t1027	1.12675309137443	0
t1029	0.190958930401809	0
t1030	2.0220084530343	2.0220084530343
t1031	1.75287387390835	0
t1038	0.0956253270820966	0
t1040	0.951895771500393	0
t1050	0.0691119924515284	0
t1059	0.516353259548332	0
