taxon	first_age	last_age
t160	7.24518130721883	6.57033255201813
t163	1.12171739307842	0
t168	4.63160454870685	0
t169	5.76888420337705	5.76888420337705
t170	2.38741882441304	2.38741882441304
t171	0.505046272015683	0
t175	3.62594566586997	0
t176	1.3893686886486	0
t183	3.72694173415634	3.72694173415634
t184	3.28893265040052	0
t187	0.649146005513032	0
t188	0.382262041993791	0
t190	0.0704046947626473	0
t192	5.07612322858365	0
t194	4.90643034392239	4.87981247290237
t195	4.1660024998894	0
t196	0.318835200832289	0
t197	0.358996292539953	0
t198	3.93685746233532	3.93685746233532
t199	1.93394936667292	0
t202	3.32400601449242	0
t203	1.4641660574294	0
t204	3.12104357097087	0
t209	1.48393371086442	0
t211	1.58697065517166	0
t215	1.38414148413459	0
t216	0.0214465779162474	0
t217	1.9785282677645	0
t220	5.68963615314243	3.30703344735729
t221	6.22402071278043	6.22402071278043
t224	3.83901645259507	3.83901645259507
t228	0.653200075560708	0
t230	1.13515231197001	0
t233	6.8937210993024	6.8937210993024
t234	5.14549687578652	5.14549687578652
t237	0.155219326935221	0
t241	4.5322686932534	0
t242	4.95695047404508	0
t244	0.499727356207305	0.499727356207305
t249	0.760833198539412	0
t254	2.95326075901842	0
t255	1.95779734496386	0
t257	4.00146415831163	0
t258	3.06107125458831	0
t261	0.238616366183621	0
t263	1.756260918559	0
t264	0.810696818757986	0
t266	0.204977624446482	0
t268	4.42829897864583	4.42829897864583
t269	3.54132749776912	0
t270	4.55997095194441	0
t275	2.95934165246224	0
t281	2.28901530279447	0
t282	0.853323734769504	0
t288	1.51406870130127	0
t289	0.738120059298051	0
t291	0.763830772486383	0
t294	0.174652890686083	0
t297	1.18716016989239	0
t298	4.12316580423032	0
t305	3.0187752614423	3.0187752614423
t307	2.63700158261184	0
t308	1.96428847580557	0
t310	5.72277505058623	1.22360288875287
t311	5.23889081590551	4.69195824154394
t312	2.26174769128416	0
t313	3.81379649545335	0
t314	1.10932328174282	0
t319	1.01263123075726	0
t322	2.35915377912808	0
t325	1.07527845683972	1.07527845683972
t329	0.399860909492489	0
t331	2.16039157298476	0
t333	0.877483092684596	0
t334	0.508138356908706	0
t336	3.22000453340664	0
t337	1.64722695502775	1.64722695502775
t341	2.65601152139768	1.3050146011717
t343	0.883965744075461	0
t345	1.21821540295807	0
t353	0.701201807939952	0
t355	0.11765654524082	0
t363	0.508293762337399	0
t364	1.28112674170387	1.28112674170387
t368	0.717142278884616	0
t369	2.07507643387935	0
t370	0.646993002023233	0
t374	0.878308868427872	0
t386	3.24349999997978	0
t388	0.383893156482024	0
t390	3.66657500258871	0
t391	0.401187425490047	0
t392	4.07018090164004	4.07018090164004
t393	5.20356447110429	5.20356447110429
t394	6.16787392359218	0
t395	5.00064423057162	0
t396	3.26079495278873	0
t397	2.89418452168764	0
t398	1.97229743111207	1.97229743111207
t399	0.637409706042387	0
t400	3.31874421433761	3.31874421433761
t401	3.65121828922554	0
t402	1.66055000464349	0
t403	0.356083004871376	0
t405	2.54145977256402	0
t406	0.65934398479699	0
t409	1.73264489877916	0
t412	0.914450034388398	0
t413	0.380222685800401	0
t414	0.609428385467908	0
t416	1.10489288539016	0
t418	1.22507219862557	0
t419	0.510162453560646	0
t422	1.52890771618202	0
t426	2.46949824296497	0
t427	0.511982036104598	0
t430	0.854703813138538	0
t432	1.16606383816875	0
t435	0.385331248760689	0.385331248760689
t437	2.83665816840779	2.83665816840779
t441	1.44321769828664	0
t442	3.85499996524091	0
t443	1.9224237646231	0
t448	0.363582412086878	0
t462	1.21830402888039	0
t463	1.88166740307178	0
t469	0.0663275178883573	0
t470	0.339623664863772	0
