taxon	first_age	last_age
t172	6.0607351447441	6.0607351447441
t173	7.17784336544371	0.346365537880782
t175	1.0014370757055	0
t177	1.10903344356435	0
t180	1.34570045846347	0
t182	0.284201492354306	0
t185	12.1787315330902	5.46886780359528
t187	9.61945514470076	9.02730508062271
t188	6.74461957468526	3.98831032060745
t190	0.855154207802087	0
t191	2.1284532601296	0
t194	5.7441263843265	5.09789372988403
t196	2.69058926330969	0
t197	0.103301195296417	0
t198	1.0513729432586	1.0513729432586
t203	0.21893571392301	0
t204	3.16304495392476	0
t205	1.3738656270309	0
t208	0.068200531511124	0
t209	1.51865335369111	0
t213	1.69463086074485	0
t216	2.25527696834118	0
t218	1.63048434600215	1.63048434600215
t220	0.19397219265575	0
t222	6.23081097079283	0
t223	3.31464455532987	3.05323318337857
t224	0.108876261530547	0
t226	2.98222462876584	0
t227	0.594624132436429	0
t234	0.549197678785088	0
t237	0.73694049388315	0
t240	1.72744733387598	0
t242	3.14856367931722	0
t247	0.238182587978315	0
t250	0.841501855248552	0
t256	0.59321012616287	0.59321012616287
t257	0.715869914586737	0
t258	1.8497625553138	1.8497625553138
t268	5.90998068484487	5.90998068484487
t269	9.14550814668437	0
t271	4.37069817444231	0
t272	1.74142791822512	0
t275	1.97490228394994	0
t277	4.8138477972215	3.2792341720864
t278	4.93369978850818	3.14970484777774
t279	4.26175367867478	0
t280	3.38727617218149	3.00858021916501
t281	0.316198136049344	0
t284	10.3285769400914	8.0546506442507
t285	1.98909057565614	0
t288	2.72202455978135	0
t289	9.5221033383184	0
t290	6.99408113425347	3.31880478791549
t291	6.28676442306886	3.79074746002087
t294	0.544011865864064	0
t297	5.81542764732583	0
t298	4.9860187584632	4.9860187584632
t310	0.131898612742464	0
t311	1.26346575576878	1.26346575576878
t314	1.03164752419874	0
t316	0.793845854293746	0
t318	0.169687054503584	0
t319	1.70153476656353	0
t320	2.29817582163606	0
t324	3.4051846798699	0
t325	1.62414088629934	0
t326	1.21012569406066	0
t329	2.41155605336229	0
t330	1.3565383694166	0
t331	0.415720629544822	0
t332	0.861906647897428	0
t340	0.729850184229683	0
t347	0.254429669557378	0
t348	0.688469514887469	0
t352	2.62288141226526	0
t354	0.310483625731774	0
t356	6.11618392426975	2.58981099002861
t359	3.88485752996548	3.88485752996548
t360	5.4037382884356	0
t361	2.21132259058716	0
t363	1.34549843051532	0
t366	0.526036532259464	0
t367	2.56783831646434	1.80439707604936
t368	1.82327085006001	0
t369	3.38111172138665	0
t370	1.89119575875946	0
t371	0.809971518616955	0
t374	1.14352825591441	1.14352825591441
t378	3.91202457869485	0
t381	6.44980044189268	4.37465978716238
t382	4.64562893558342	0
t383	1.07262477741166	0
t384	2.52369097067288	0
t385	1.00464798805563	0
t390	2.65138149083278	0
t393	2.59398468629983	2.59398468629983
t395	5.66617729092252	0
t396	4.00059838911274	0
t397	0.743924038850306	0
t399	4.01139888837731	0
t400	0.808358613564994	0
t401	2.26771276511022	0
t406	1.34942843651039	0
t408	2.41969883928903	0
t412	0.391444331699617	0
t415	0.194314554964318	0
t419	1.95705920551713	0
t423	0.504489079490863	0
t424	7.62975458668339	0
t425	4.65988727755903	0
t426	1.14766979585603	0
t430	3.14986175926107	0
t433	2.5178564521584	0
t434	0.657118028962397	0
t435	2.59369052884768	0
t438	0.105474816613285	0
t443	0.71198790171097	0
t447	0.0184124600986877	0
t449	1.18630030077534	0
t451	6.83406804011809	1.18695814842809
t452	1.65278984544618	0
t459	1.14738756375601	0
t460	2.32336651941664	2.32336651941664
t462	1.23999734631985	0
t464	1.18515007132525	0
t465	2.86895871480725	0
t469	3.88262692340623	3.88262692340623
t471	1.6473103067028	0
t473	1.73554994338394	0
t476	0.893976929211892	0
t477	1.20183549760275	0
t480	1.1190467978978	0
t481	1.14182263889715	0
t483	0.326042729652141	0
t484	4.77490658598516	4.77490658598516
t485	1.48256674025681	0
t493	5.12167250586687	0
t496	0.254609016685645	0
t499	3.45921224768483	0
t505	1.36842322626101	0
t507	1.9812124132228	0
t509	1.27497597322325	0
t511	2.12908302867491	0
t512	1.08218124187255	0
t513	1.68055488103023	0
t514	0.165274230204595	0
t523	1.47429912094459	0
t525	2.63116427283048	0
t526	4.45542872903531	4.45542872903531
t527	5.51860141677579	0
t539	0.278196684583147	0
t540	0.200823210328384	0
t545	1.50087279976429	0
t546	0.996646180633121	0
t552	2.76975638146003	0
t555	1.98293073156481	1.98293073156481
t557	0.431262219462443	0
t562	3.33021290931817	3.33021290931817
t563	1.05811238014894	0
t570	4.12721222032145	0
t575	1.90588340799896	0
t577	2.2316482353401	0
t578	6.24061334315729	5.23314408488891
t580	5.60107973811717	2.55707669324121
t581	1.72429691761642	0
t582	2.54609533177107	0
t584	3.22557006928353	0
t585	1.24259884417961	0
t586	3.46393099072954	0
t590	0.247066262126861	0
t591	0.317855409924565	0
t596	2.39522535520834	0
t604	3.12715106757417	3.12715106757417
t607	0.335816215749979	0
t608	4.71552269991055	0
t610	0.405087382506455	0
t613	0.221307478600082	0
t619	0.1728403525305	0
t620	1.0273074259398	0
t622	2.40612196030862	0
t623	1.25968094399642	0
t624	1.78729648922283	0
t625	1.89504851426311	0
t626	0.724576840964236	0.724576840964236
t627	1.68707544499157	0
t628	4.12810913970889	4.12810913970889
t629	2.82466043226208	0
t631	1.27644421031464	0
t632	2.51568948429189	0
t634	2.03267231729404	0
t636	3.69738915308245	0
t637	4.32418343241972	2.40832115620089
t639	1.9936855072436	0
t643	2.53568499684464	0
t646	1.34536014516582	0
t647	3.19674055873059	0
t652	0.713968370804619	0
t655	1.60711655643128	0
t656	1.65671819161844	1.65671819161844
t660	0.716104249383051	0.716104249383051
t661	0.890201418927493	0
t662	1.56672024848721	0.718929484152913
t665	2.44515872204632	0
t666	1.56385901183967	0
t677	0.62705193681553	0
t680	1.60925066611544	0
t681	1.11800324016586	0
t687	0.347600837539431	0
