taxon	first_age	last_age
t319	1.35164534837992	0
t326	3.50940895788279	0
t333	5.72915300288332	5.72915300288332
t334	0.543235897892522	0
t335	2.5198467880879	0
t344	2.34444345084573	0
t346	7.34250902176957	7.34250902176957
t347	4.44325681875753	0
t348	3.29818211083698	3.29818211083698
t349	2.47446522061393	0
t355	4.06396998022809	4.06396998022809
t356	3.42779082714338	0
t357	0.0824889555394535	0
t360	6.13204045191848	4.09267114446008
t361	2.07707245947833	0
t363	2.69768998618087	0
t364	2.41087257074664	2.41087257074664
t365	2.73717324858115	0
t368	0.327964132277998	0
t378	1.15435790786789	0
t383	0.760137975266982	0
t389	0.179268468127837	0
t395	1.85742244696254	0
t396	0.427702752211662	0
t399	0.262524053036888	0
t400	1.90262633716659	0
t402	9.17141971703016	4.44885219999984
t403	6.22705416595122	0
t406	1.73182970748866	0
t407	0.506216562161754	0.506216562161754
t410	0.496975943579248	0
t415	1.22068952962855	0
t417	3.97616575091025	3.97616575091025
t418	6.90091308758377	0
t420	5.27355431853076	4.61733747082045
t421	5.22833860760916	0
t423	3.41182764210242	2.61289173925087
t426	0.0987274953050132	0
t428	3.49736804488528	0
t429	0.685126156506154	0
t430	2.57453723261644	2.57453723261644
t436	0.631664365701372	0
t437	1.51437505713935	0
t442	0.341689969686922	0
t446	1.48627593259704	1.48627593259704
t448	0.0200322009499665	0
t453	1.19474574880023	0
t456	6.41446431033101	3.85003731765698
t458	1.54346742297897	0
t459	0.775859686784841	0
t460	1.96642306792984	0
t461	1.26210883966937	0
t464	1.79939887758874	1.29174476903224
t475	7.01730636619137	3.40644676532643
t476	6.47620396694193	6.47620396694193
t479	3.83573125694048	3.83573125694048
t480	0.646814504800552	0
t484	1.37269594470456	0
t489	1.95786574435422	0
t496	2.88206998540421	0
t497	5.70212590620341	5.70212590620341
t498	4.89552310008224	0
t506	0.430554135316605	0
t509	0.0325438318426983	0
t510	0.145532841755895	0
t513	1.26840111366462	0
t514	5.4326436143671	0
t522	1.25237572920702	0
t529	1.45383616848144	0
t530	3.19636454866108	0
t531	0.707135731826376	0
t534	0.988092602680613	0
t538	0.433324794603049	0
t543	3.81872097334762	0
t544	2.06412682761526	0
t545	0.802433978616381	0
t546	2.04939889673068	0
t549	0.739929927655002	0
t557	3.29576317815732	2.27050006984424
t558	3.33741827634226	0
t562	0.245558363808495	0.245558363808495
t567	0.766635162497135	0
t568	0.19234196042645	0
