taxon	first_age	last_age
t446	2.43749699739589	0
t448	1.06717947105577	0
t449	2.53065327564083	2.53065327564083
t450	6.13250661207963	0
t451	2.40870607597574	0
t453	1.02607781695604	0
t454	0.120642157780043	0
t455	0.819523752023883	0
t459	0.855611367401234	0
t462	1.09241732771302	0
t468	5.17849719914422	0
t469	2.72245940651957	0
t470	2.76126857644742	0
t471	1.11098264584428	0
t475	1.40075374980433	0
t476	7.20194715598026	5.49431111937524
t478	5.86481833760122	0
t480	4.14790359880039	4.14790359880039
t481	1.36938917443057	0
t483	0.0850997892083356	0
t484	1.8799385574965	0
t488	3.29458682911773	0
t490	8.71027895059492	7.89515631549115
t491	7.58129460921073	7.58129460921073
t492	4.46056704600597	0
t493	5.35581655925216	0
t494	7.89670115990302	0
t498	1.44150784801412	0
t500	9.16363180774941	4.63467957033375
t501	5.68401018712683	0
t502	6.69099564914827	6.69099564914827
t503	3.44470099918289	0
t507	2.44720160420955	2.44720160420955
t509	5.24869360956473	0
t520	0.596337040964464	0
t524	0.371554705930663	0
t528	1.80608508319305	0
t533	0.887720730633745	0.887720730633745
t537	15.1792804498306	11.2888942979235
t538	16.6928763884734	16.6928763884734
t541	4.85148134673189	0
t543	2.08806423826178	0
t544	0.467918095130603	0
t545	0.566740345498783	0
t549	1.80126295678106	0
t551	0.0530934795523024	0
t553	5.91855893171142	5.91855893171142
t554	3.5031493139999	0
t555	1.18016374751934	0
t558	0.352873068979683	0
t561	4.0280715359211	0
t562	5.61092224353106	0
t563	2.80857900064187	0
t564	1.51649167662093	1.51649167662093
t567	3.24256590132757	0
t570	0.798151055776227	0
t571	1.44270973187274	0
t572	0.979210141506673	0
t574	0.851882954383974	0
t583	0.56819066996237	0
t585	1.67242267885928	0
t587	0.089120663647499	0
t588	0.253080893582784	0
t591	8.95461512216912	8.95461512216912
t592	6.68908387974968	0
t599	1.86748566677985	0
t601	1.45259095183296	0
t603	0.701450935575693	0
t606	1.90975169570782	1.56052268805889
t618	1.74664770191488	1.74664770191488
t623	5.36253452810745	5.36253452810745
t631	4.39976306979353	0
t636	0.133123308680339	0
t637	7.21528828236734	5.54566217058177
t639	0.409314355919633	0
t641	2.07652581785057	0
t642	4.57985062497901	0
t643	1.42833946062952	0
t644	4.67620243308834	2.74600822624209
t646	7.0166643975154	0
t647	5.74732945013068	5.74732945013068
t650	1.18432951523542	0
t652	1.78444747399189	0
t655	5.21342453829778	1.70248115128269
t656	4.9496575901863	0
t660	0.548900386818424	0
t664	0.869270196588797	0
t666	2.36721468895917	0
t667	1.29245811866886	0
t668	2.05241865885327	2.05241865885327
t670	1.21598247433041	0
t671	0.163903370459781	0
t674	0.123022415369171	0.123022415369171
t675	0.181152798742019	0
t677	9.54643781962738	9.54643781962738
t678	4.94071516288518	0
t679	3.09195857616819	0
t680	1.87824710910071	0
t685	0.717044958036642	0
t691	1.44539266913088	0
t692	3.10199711205548	3.10199711205548
t695	6.14825336095862	4.03929819651864
t696	7.23460913568847	0.727751786542029
t697	5.22178210752978	0
t698	4.64552271854731	4.64552271854731
t699	0.853801381311282	0
t700	1.0601688016307	0
t702	0.403309242000951	0
t706	0.0934062828870239	0
t707	0.621392493437945	0
t708	0.588635946206278	0
t709	3.79457586735957	0
t710	1.83641220896083	0
t711	1.56430585290262	0
t712	4.14590450175319	0
t713	2.1167131508782	0
t714	1.62073178661419	0.986362999715443
t733	0.471963340206432	0
t737	0.646154619641916	0
t756	3.96984047764281	0
t757	1.42007372970641	0
t759	4.25817961848923	0
t760	3.21785137196644	0
t762	2.49207095132467	0
t765	1.16891897167374	0
t766	2.42658991654099	2.42658991654099
t767	2.30154579543965	0
t771	4.29429658383934	3.91277717059037
t772	3.00708094420842	3.00708094420842
t776	0.367687322389163	0
t779	6.30597718109352	6.30597718109352
t780	0.210514847976096	0
t781	4.5770251232708	0
t784	2.23104588086928	2.23104588086928
t785	3.01277851461793	0
t787	0.540943267420566	0
t791	2.85441713193978	0
t792	1.32491626861756	0
t793	2.4046056118503	2.4046056118503
t795	1.12445579270387	0
t796	1.48353831003989	0
t800	0.718912387019316	0
t802	3.15348157591581	3.15348157591581
t803	2.71758344795707	0
t810	2.9546189409005	0
t814	2.48188854754167	0
t816	5.67021386272867	2.22298884772678
t822	2.53284261292275	2.53284261292275
t823	1.8685182190632	0
t825	0.273679437038354	0
t829	0.924231817574814	0
t831	1.90832403108999	0
t835	0.381135294551335	0
t836	1.72272644702879	0
t848	2.3383287018757	0
t849	4.65524337847464	4.14361919093314
t854	0.866874784912046	0
t856	0.757395018886239	0
t857	0.0719826534402337	0
t861	4.60211576480911	0
t863	1.46059346608403	1.46059346608403
t866	1.30391812549088	1.30391812549088
t868	0.900888772545365	0
t871	2.24723650416905	0
t872	3.62696742585263	3.62696742585263
t874	0.385132917061508	0
t878	0.0215715990124075	0
t882	5.90876637118981	0
t883	4.28327222447757	0
t884	2.77054647633545	0
t891	1.42646018540598	1.42646018540598
t892	0.0134353221408929	0
t893	1.5868741212322	0
t894	0.629806295019712	0
t895	4.32710868642939	0
t896	2.82992962222721	0
t897	2.89591086699904	0
t898	1.13525705737063	0
t900	2.83569967971354	2.83569967971354
t901	2.9665174352794	0
t905	1.84775736701721	0
t910	0.382993788067377	0
t914	2.798908012324	0
t915	1.84740295125684	0
t918	1.26431808485514	0
t925	0.150354290886192	0
t928	2.47238065581354	0
t929	1.30061428620994	0
t930	1.55672324477147	0
t932	4.48113447154651	0
t933	3.78045036804969	0
t934	2.78174343268147	0
t944	1.10661789786744	0
t946	3.13984196118128	2.15264693383257
t948	3.79254356288869	0
t949	3.23262219760267	0
t954	3.98079051457627	2.7267319210026
t956	0.881404264737995	0
t957	0.239601185665986	0
t958	0.0233761714501313	0
t959	1.35234670108722	0
t972	0.422859368020355	0
t975	0.299894987915955	0
t976	1.31297742857024	0
t978	0.751936858468842	0
t979	0.00109205432461934	0
t981	0.153536497577438	0
t982	2.81861897948463	0
t984	0.875359743142603	0
t985	0.310608205069027	0
t989	0.394740674056777	0.394740674056777
t995	2.17924461048399	0
t998	1.08773915224719	0
t1000	1.20629352410147	1.20629352410147
t1001	1.0460015341284	1.0460015341284
t1007	1.88968511219668	0
t1008	1.99930918457208	0
t1016	2.06327430684194	0
t1021	4.24686349801868	0
t1022	2.02312937036491	0
t1027	0.532945317858605	0
t1030	4.15182493796284	3.37934005553856
t1043	0.922750962082496	0
t1049	1.08978871374667	0
t1050	0.961537767430002	0
t1052	1.11990482562688	0
t1053	2.70967535208975	2.70967535208975
t1057	0.249053390150156	0
t1081	0.114931511651537	0
t1083	0.20751468000881	0
t1084	0.402253390942906	0
t1086	0.701735999618837	0
t1090	0.487679804281179	0
t1094	1.00881999228923	0
t1097	2.13427208066352	0
t1100	0.740990995660123	0
t1101	0.650722577487308	0
t1108	0.711363762951436	0
