taxon	first_age	last_age
t433	1.69607981434644	0
t434	3.81039597127092	0
t435	2.88010379247397	2.88010379247397
t442	0.509887754862429	0
t450	0.903405702685493	0
t455	4.03465778926689	0
t459	1.62465352893691	1.62465352893691
t460	0.895633672200852	0.895633672200852
t464	2.89304370535159	0
t465	0.285218659051594	0.285218659051594
t467	4.04288231579461	0
t470	1.72390997842826	0
t478	0.440696840488851	0
t481	6.32627129012307	0
t483	5.35196677628829	0
t484	2.56759992483009	0
t486	5.37991870242766	5.12317797762087
t487	1.74542171076545	0
t488	7.42648520032212	2.7428987357367
t489	2.46197509378051	2.46197509378051
t490	0.832391568882191	0
t491	1.80694330415039	0
t494	1.6483738880975	0.25064620677361
t496	0.996527326243257	0
t497	1.63852615507244	0
t500	0.919679872232006	0
t501	0.524132989872477	0
t507	1.77205377745132	0
t508	1.36867159614368	0
t510	0.514934884790581	0
t512	1.19643496150742	0
t514	0.776735964570655	0
t525	0.253785025440326	0
t527	1.66172529111124	0
t534	0.831255764083853	0
t537	5.93997512448322	0
t539	1.63624749802848	0
t542	1.86093503808255	0
t549	0.709795465321374	0
t555	1.64316302022936	0
t558	4.40932490945293	0
t559	0.308670011902166	0
t561	4.19105213427599	0
t562	2.95831803097425	2.95831803097425
t563	2.42094995394356	0
t566	1.17892366198255	0
t571	3.26522546408516	0
t576	2.59191894020389	0
t578	0.674283113376095	0
t580	3.08489791647854	0
t581	3.53666119047541	0
t583	2.56478294846651	2.56478294846651
t584	1.93846885863172	0
t586	0.460320172865188	0
t587	1.66628073742297	0
t589	0.0219638725742968	0
