taxon	first_age	last_age
t197	0.168099014035089	0
t200	0.179015643725144	0
t202	8.58575371394677	8.07299936700642
t204	13.2598346500934	0
t206	5.49442765549287	5.49442765549287
t207	0.103963378422296	0
t208	0.16372642955713	0
t211	0.545045586645752	0
t214	0.306561307674755	0
t215	0.8055190162586	0
t217	17.1278768565247	17.1278768565247
t219	6.28137869684465	6.28137869684465
t221	6.24079536095799	3.59354289643105
t222	5.0656941926321	5.0656941926321
t223	0.424653674412692	0
t224	1.85164682455348	0
t228	17.448902173359	17.448902173359
t229	19.5258810173023	7.24357869350424
t230	22.1623411376743	18.8474242054799
t231	21.3425289577026	20.6901942968429
t232	20.3144803839432	0
t234	6.82646286353287	0
t236	20.2778623037394	20.2778623037394
t238	14.8556398294969	11.9110684693121
t239	11.1304931850202	11.1304931850202
t240	6.36839057712185	0
t241	18.8356028939351	18.8356028939351
t245	6.94661827704274	6.94661827704274
t246	4.1183297725951	0
t248	4.58568375178895	0
t254	2.72267292800596	0
t256	5.98270767525001	0
t257	4.56029826782298	0
t262	2.11487332137559	0
t264	2.18304262182767	0
t267	4.55573737331343	0
t271	1.15743046259443	1.15743046259443
t272	0.299449158679487	0
t281	1.0898041110315	0
t288	4.16033237490654	4.16033237490654
t293	0.170859734293995	0
t298	10.2217484141628	4.54991048839186
t299	1.70782456537104	0
t300	1.98507129189336	0
t301	1.95134170281324	0
t302	5.46054729162134	0
t305	2.50234968578615	2.50234968578615
t307	2.39330695218098	0
t308	1.97249477224191	0
t310	0.226180722131776	0
t311	22.0868927285408	20.0398077969461
t315	7.78183096171152	7.78183096171152
t317	15.1382444054958	15.1382444054958
t318	12.5055147850816	6.96587068999457
t319	4.13457461720677	4.13457461720677
t323	6.7597448971846	0
t324	6.50694900517062	6.28613449336981
t325	1.93232862191262	0
t328	2.0476729008913	0
t329	5.14116165342485	0
t332	7.89794477715416	7.89794477715416
t333	5.91292571439943	0
t334	7.16700210113314	0
t335	2.50887979878613	0
t336	6.44803948016261	0
t337	5.66778666308218	0
t338	5.01457082337629	0
t339	2.31649202015615	2.31649202015615
t340	3.05847656652939	0
t342	1.82696589486421	0
t344	4.99425825928707	0
t345	2.09538012495043	0
t349	0.0426895414280573	0
t356	2.96442970812031	2.96442970812031
t357	0.0770328359602175	0
t358	3.33980126751565	0
t359	2.22994207561738	0
t360	0.857084864817718	0
t371	1.44624309228839	0
t376	0.449663444599409	0
t389	3.80236005250707	0
t390	2.7509869718481	0
t391	0.270183385453716	0
t392	1.47598987164266	1.13181677831627
t394	0.0708333734898794	0
t399	20.100214164575	0
t400	14.0171636039176	0
t403	3.77964833898797	3.31256816323605
t404	5.1605458815519	5.1605458815519
t405	4.21239053315145	4.21239053315145
t406	12.4512980120587	12.4512980120587
t407	9.2197292550495	9.0692872959004
t409	1.65146063761541	0
t410	6.68228322409574	5.37814587256781
t411	1.94714904591852	0
t412	5.52540439187003	5.52540439187003
t413	5.21959686471438	0
t414	2.53220202516639	0
t415	1.36081214251045	0
t418	2.93445523131368	0
t423	2.67245748189997	2.67245748189997
t425	2.37989166934241	0
t426	0.613209590905658	0
t429	7.482696309856	7.482696309856
t430	1.25699805001477	0
t432	5.6682141728536	0
t433	1.16007308379443	0
t434	1.32408479072924	0
t436	1.20287642390323	0
t438	1.11832888440074	0
t440	4.23147967915526	4.23147967915526
t441	0.62172762264116	0
t446	0.857043206608541	0.857043206608541
t448	1.87503476738845	1.04403676161619
t455	1.04054193625549	0
t456	0.17437888283661	0
t460	0.289588328483948	0
t468	0.806473120110528	0.806473120110528
t469	1.30779077917493	0
t472	0.582514579299549	0.443923090165814
t476	0.566825588013639	0
t481	0.286033950269971	0
t483	19.0033875815603	0
t485	10.5562423028041	10.3587929199378
t486	10.0039399822787	0
t488	1.21742689472037	0
t491	1.24713385494391	0
t492	0.457528985261085	0
t493	19.0556486603299	16.5494553108815
t494	6.0785988862663	0
t495	0.863878794848105	0
t496	3.03522670512468	3.03522670512468
t498	2.92550180891568	0
t501	11.9351328923441	0
t502	5.36350685695836	0
t505	4.71116970002525	4.71116970002525
t506	3.49796649466555	0
t507	3.47905222354904	0
t509	2.95316933783102	0
t510	0.888996202030004	0
t511	0.547798958219669	0
t513	4.4085521073177	0
t514	2.13061522378266	0.499387717596775
t517	1.17956135325474	0.952281483239446
t521	1.9765093847858	0
t523	2.66985368100952	0
t529	0.700510036248705	0
t530	1.36718740970304	0
t532	6.93930043334711	0
t533	6.0749112499707	0
t534	0.311817939203781	0
t536	5.16176690074482	5.16176690074482
t537	5.38922849271979	0
t538	1.41099832541148	0
t539	1.27391502429394	0
t542	5.60162069362532	5.60162069362532
t543	4.70512922205663	4.70512922205663
t546	3.17532738715427	3.17532738715427
t547	1.0287589548897	0
t551	1.90706326752908	0
t552	1.49556047230141	0
t557	2.29137639062111	0
t559	3.85516549667886	0
t561	0.436083765537223	0
t568	1.09714085926117	0
t572	0.489958246413288	0
t576	0.73008077336813	0
t578	7.19007237962519	0
t580	3.62075614996801	0
t581	3.40794484293283	0
t582	0.487067766345973	0
t585	5.89175668818785	0
t588	16.1266153724725	16.1266153724725
t591	1.88828298170708	0
t593	4.0363801106142	0
t594	3.16194116793741	0
t597	3.19035151785011	3.19035151785011
t602	4.86760089535172	0
t603	2.4857396672084	0
t604	0.286151567905009	0
t606	0.120645644975053	0
t607	1.61151423166877	0
t610	1.47356869314503	0
t611	1.21267389805339	0
t612	4.24777940600092	0
t613	2.29539812438213	0
t619	1.72713148474225	0
t621	1.9679140370585	0
t622	1.58582774950579	0
t623	0.47018968694195	0.47018968694195
t628	0.321647237525582	0
t630	0.800598785542185	0
t631	1.2009861190689	0
t637	2.42768025034163	0
t639	3.5731312953205	2.79457296812496
t640	3.85023417025933	0
t645	0.0889101718959466	0
t652	1.59952820986608	0
t653	2.08236085660963	0
t657	3.33378005000498	0
t658	0.535245363718243	0
t664	0.664015731997921	0
t667	1.42071305761314	0
t668	0.0496999943977983	0
t669	2.17277407039309	0
t672	0.676563184604166	0
t674	1.67504067034729	0
t676	2.03501240005449	0
t677	0.0528657619882367	0
t680	1.288976896802	0
t682	14.756974698948	0
t684	2.21953163651646	0
t685	8.00057169738694	0
t686	6.62964657501592	0
t687	5.16156383560311	5.16156383560311
t688	0.414474541137274	0
t689	3.24711146912101	0
t690	3.65251420289853	3.65251420289853
t693	0.300726395551397	0.300726395551397
t695	4.78983985047445	0
t696	0.273754851295188	0
t697	0.0501532252611696	0
t698	6.23856751662964	0
t699	5.77213084871332	0
t700	2.96778424054292	0
t706	3.21795099373105	3.21795099373105
t707	2.37146548568084	2.37146548568084
t709	1.43830943738868	0
t710	0.267155254832016	0
t711	2.14683371338057	0
t714	4.93754383184203	4.74509243809226
t715	4.54739547063985	0
t716	2.53334027562923	2.53334027562923
t719	0.706886643237709	0
t720	2.47621162701031	0
t721	2.9120480190487	0
t723	2.45119884689778	2.45119884689778
t727	0.0972436387958986	0
t729	1.02227255650611	0
t733	1.73659717537289	0
t739	1.24037117013562	0
t745	1.2907628723237	0
t746	0.0373103431429591	0
t748	1.56337593011196	0
t752	0.444523297256431	0
t759	0.821337683476067	0
t761	0.294893655136097	0
t763	3.97241243585245	0
t766	0.0501699665977426	0
t769	0.460543735378433	0
t773	0.256808627448638	0
t778	0.0905188938659478	0
t781	0.974254891290926	0
t784	1.79799902005364	1.79799902005364
t788	6.28811051068347	4.78256260441135
t789	2.49372461739305	0
t790	2.60865359471034	0
t791	1.00297871614686	0
t793	6.68195419325115	4.67461518336923
t795	2.98449897233984	0
t796	1.34237115439033	0
t797	2.82476743408257	0
t799	5.09687642800375	5.09687642800375
t800	1.63158636633105	0
t801	3.62314928220526	0
t805	5.85140145702124	0
t806	0.753031220826951	0
t807	4.56502353621682	4.21926979730441
t809	1.07661308400831	0
t810	0.424844522529078	0
t811	3.63678643828089	0
t812	4.9047438014513	0
t813	0.389710962060178	0
t816	4.2359261701399	4.11767535861845
t817	2.49618272550196	0
t818	0.472782093051617	0
t821	2.95604727774186	0
t824	1.58713904489625	0
t830	0.430554645042598	0
t831	1.01896167433866	0
t840	0.365546916237513	0
t855	1.43326931827358	0
t857	0.265261945128522	0
t861	0.280225516267063	0
t862	2.01916158995029	0
t863	0.94059941876154	0
t869	0.989895206752703	0
t875	0.198837176269389	0
t879	1.46545041800434	0
t880	3.45965762977621	0
t881	3.50896267649347	2.85732931886429
t882	1.1187009013761	0
t885	1.10594317540382	0
t886	2.94284788063941	2.94284788063941
t887	1.81110825743567	1.81110825743567
t890	0.0133117652236869	0
t891	4.08320222235449	0
t892	0.806093950691974	0
t893	1.242980680331	0
t898	0.0262940664567886	0
t899	3.45497447047698	0
t902	6.17824351945199	0
t903	2.2895870313942	0
t905	0.945489097591587	0
t906	2.179762689328	0
t908	0.0955190269820356	0
t915	0.704185436190627	0
t916	1.02211130516563	0
t918	2.14678960018187	0
t923	0.280717529435446	0
t928	0.204348115795121	0
t929	0.653252301080858	0
t936	1.31984814839721	0
t937	2.00369272576083	0
t939	0.00632918065023702	0
t941	1.6903980642989	0
t942	0.208206711654974	0
t944	0.504480225862412	0
t948	0.335365904089723	0
t952	3.03361424956914	0
t953	1.13836435185541	0
t960	2.64751989555343	0
t962	1.59717546984629	0
t973	0.245197429404723	0
t980	1.07154354864192	0
t982	0.495676933110751	0
t983	0.629566308310523	0
t984	1.02259559700628	0
t986	0.114296172346926	0
t991	2.4488936083582	2.4488936083582
t992	1.71624013943532	0
t995	0.30399567561717	0
t996	0.953245954825366	0
t997	2.45719958157226	0
t998	2.15771050136211	0
t1000	0.388326086021209	0
t1003	0.180912632448148	0
t1004	0.753502908159511	0.753502908159511
t1006	2.69859155956903	0
t1007	0.771922118416374	0
t1010	1.37338673880227	0
t1013	0.236475310899444	0
t1019	0.803132791130377	0
t1026	0.550537867877509	0
t1028	0.0218389210972205	0
