taxon	min_age	max_age	status
t48	0	5.30436516134068	extinct
t49	0	5.30436516134068	extant
t50	0	5.30436516134068	extant
t53	16.4248891293537	22.0393341111485	extinct
t54	16.4248891293537	22.0393341111485	extinct
t55	10.7960644969717	16.4248891293537	extinct
t55	5.30436516134068	10.7960644969717	extinct
t56	5.30436516134068	10.7960644969717	extant
t56	0	5.30436516134068	extant
t57	10.7960644969717	16.4248891293537	extinct
t58	0	5.30436516134068	extant
t59	10.7960644969717	16.4248891293537	extinct
t59	0	5.30436516134068	extinct
t60	10.7960644969717	16.4248891293537	extinct
t61	5.30436516134068	10.7960644969717	extinct
t62	5.30436516134068	10.7960644969717	extinct
t63	10.7960644969717	16.4248891293537	extinct
t64	10.7960644969717	16.4248891293537	extinct
t64	5.30436516134068	10.7960644969717	extinct
t65	10.7960644969717	16.4248891293537	extinct
t65	0	5.30436516134068	extinct
t66	10.7960644969717	16.4248891293537	extinct
t67	5.30436516134068	10.7960644969717	extinct
t68	10.7960644969717	16.4248891293537	extinct
t68	5.30436516134068	10.7960644969717	extinct
t69	5.30436516134068	10.7960644969717	extinct
t70	10.7960644969717	16.4248891293537	extinct
t70	5.30436516134068	10.7960644969717	extinct
t71	5.30436516134068	10.7960644969717	extinct
t76	5.30436516134068	10.7960644969717	extinct
t77	5.30436516134068	10.7960644969717	extinct
t78	5.30436516134068	10.7960644969717	extinct
t78	0	5.30436516134068	extinct
t80	0	5.30436516134068	extinct
t81	0	5.30436516134068	extant
t83	0	5.30436516134068	extant
t85	0	5.30436516134068	extinct
t86	0	5.30436516134068	extant
t89	16.4248891293537	22.0393341111485	extinct
t89	5.30436516134068	10.7960644969717	extinct
t90	10.7960644969717	16.4248891293537	extinct
t91	10.7960644969717	16.4248891293537	extinct
t92	5.30436516134068	10.7960644969717	extinct
t92	0	5.30436516134068	extinct
t94	5.30436516134068	10.7960644969717	extinct
t95	0	5.30436516134068	extant
t98	0	5.30436516134068	extant
t99	0	5.30436516134068	extant
t100	0	5.30436516134068	extant
t104	0	5.30436516134068	extant
t106	5.30436516134068	10.7960644969717	extinct
t106	0	5.30436516134068	extinct
t107	10.7960644969717	16.4248891293537	extinct
t107	5.30436516134068	10.7960644969717	extinct
t108	10.7960644969717	16.4248891293537	extinct
t109	10.7960644969717	16.4248891293537	extinct
t109	0	5.30436516134068	extinct
t110	5.30436516134068	10.7960644969717	extinct
t112	5.30436516134068	10.7960644969717	extinct
t113	5.30436516134068	10.7960644969717	extinct
t114	10.7960644969717	16.4248891293537	extinct
t114	5.30436516134068	10.7960644969717	extinct
t115	5.30436516134068	10.7960644969717	extinct
t116	5.30436516134068	10.7960644969717	extinct
t117	0	5.30436516134068	extant
t118	0	5.30436516134068	extant
t121	5.30436516134068	10.7960644969717	extant
t121	0	5.30436516134068	extant
t122	0	5.30436516134068	extant
t124	5.30436516134068	10.7960644969717	extinct
t125	5.30436516134068	10.7960644969717	extinct
t126	0	5.30436516134068	extant
t127	0	5.30436516134068	extinct
t132	0	5.30436516134068	extinct
t134	0	5.30436516134068	extinct
t135	5.30436516134068	10.7960644969717	extinct
t137	0	5.30436516134068	extant
t142	10.7960644969717	16.4248891293537	extinct
t143	10.7960644969717	16.4248891293537	extinct
t144	5.30436516134068	10.7960644969717	extant
t144	0	5.30436516134068	extant
t145	5.30436516134068	10.7960644969717	extinct
t147	5.30436516134068	10.7960644969717	extinct
t148	5.30436516134068	10.7960644969717	extant
t148	0	5.30436516134068	extant
t149	5.30436516134068	10.7960644969717	extinct
t151	0	5.30436516134068	extant
t153	5.30436516134068	10.7960644969717	extinct
t155	0	5.30436516134068	extinct
t158	0	5.30436516134068	extant
t159	0	5.30436516134068	extant
t165	0	5.30436516134068	extant
t168	5.30436516134068	10.7960644969717	extinct
t168	0	5.30436516134068	extinct
t169	10.7960644969717	16.4248891293537	extinct
t169	0	5.30436516134068	extinct
t171	10.7960644969717	16.4248891293537	extinct
t171	5.30436516134068	10.7960644969717	extinct
t172	5.30436516134068	10.7960644969717	extinct
t174	0	5.30436516134068	extinct
t175	10.7960644969717	16.4248891293537	extinct
t175	5.30436516134068	10.7960644969717	extinct
t177	5.30436516134068	10.7960644969717	extant
t177	0	5.30436516134068	extant
t181	0	5.30436516134068	extant
t182	5.30436516134068	10.7960644969717	extinct
t186	0	5.30436516134068	extant
t189	5.30436516134068	10.7960644969717	extant
t189	0	5.30436516134068	extant
t192	0	5.30436516134068	extant
t193	5.30436516134068	10.7960644969717	extant
t193	0	5.30436516134068	extant
t194	5.30436516134068	10.7960644969717	extant
t194	0	5.30436516134068	extant
t200	0	5.30436516134068	extant
t201	0	5.30436516134068	extinct
t202	0	5.30436516134068	extinct
t203	0	5.30436516134068	extant
t204	0	5.30436516134068	extant
t208	5.30436516134068	10.7960644969717	extinct
t211	0	5.30436516134068	extinct
t215	0	5.30436516134068	extant
t216	5.30436516134068	10.7960644969717	extant
t216	0	5.30436516134068	extant
t219	10.7960644969717	16.4248891293537	extinct
t219	5.30436516134068	10.7960644969717	extinct
t222	0	5.30436516134068	extant
t223	0	5.30436516134068	extant
t227	0	5.30436516134068	extinct
t228	0	5.30436516134068	extinct
t229	0	5.30436516134068	extinct
t230	0	5.30436516134068	extant
t232	5.30436516134068	10.7960644969717	extinct
t234	0	5.30436516134068	extant
t241	0	5.30436516134068	extinct
t243	0	5.30436516134068	extant
t246	5.30436516134068	10.7960644969717	extinct
t247	0	5.30436516134068	extant
t253	5.30436516134068	10.7960644969717	extinct
t254	5.30436516134068	10.7960644969717	extinct
t258	0	5.30436516134068	extinct
t259	0	5.30436516134068	extinct
t260	0	5.30436516134068	extant
t261	0	5.30436516134068	extinct
t265	0	5.30436516134068	extant
t266	0	5.30436516134068	extant
t269	0	5.30436516134068	extinct
t270	0	5.30436516134068	extinct
t272	0	5.30436516134068	extant
t274	0	5.30436516134068	extant
t276	5.30436516134068	10.7960644969717	extant
t276	0	5.30436516134068	extant
t280	0	5.30436516134068	extinct
t284	0	5.30436516134068	extinct
t286	0	5.30436516134068	extant
t287	0	5.30436516134068	extant
t292	0	5.30436516134068	extant
t294	0	5.30436516134068	extant
t296	5.30436516134068	10.7960644969717	extinct
t297	0	5.30436516134068	extinct
t298	0	5.30436516134068	extant
t302	5.30436516134068	10.7960644969717	extinct
t302	0	5.30436516134068	extinct
t304	5.30436516134068	10.7960644969717	extant
t304	0	5.30436516134068	extant
t305	5.30436516134068	10.7960644969717	extinct
t306	5.30436516134068	10.7960644969717	extinct
t307	0	5.30436516134068	extant
t308	0	5.30436516134068	extant
t309	0	5.30436516134068	extant
t310	0	5.30436516134068	extant
t311	0	5.30436516134068	extant
t320	0	5.30436516134068	extant
t322	5.30436516134068	10.7960644969717	extinct
t323	5.30436516134068	10.7960644969717	extinct
t324	5.30436516134068	10.7960644969717	extinct
t325	0	5.30436516134068	extant
t328	0	5.30436516134068	extant
t330	0	5.30436516134068	extant
t332	0	5.30436516134068	extinct
t333	0	5.30436516134068	extant
t335	0	5.30436516134068	extinct
t337	0	5.30436516134068	extant
t338	0	5.30436516134068	extant
t341	0	5.30436516134068	extinct
t342	0	5.30436516134068	extant
t343	0	5.30436516134068	extant
t346	0	5.30436516134068	extant
t347	0	5.30436516134068	extant
t348	0	5.30436516134068	extant
t353	0	5.30436516134068	extant
t361	0	5.30436516134068	extant
t364	0	5.30436516134068	extant
t370	0	5.30436516134068	extant
t372	0	5.30436516134068	extant
t373	0	5.30436516134068	extant
t374	0	5.30436516134068	extant
t375	0	5.30436516134068	extant
t377	5.30436516134068	10.7960644969717	extinct
t378	0	5.30436516134068	extinct
t381	0	5.30436516134068	extant
t382	0	5.30436516134068	extant
t385	0	5.30436516134068	extant
t394	0	5.30436516134068	extant
t395	0	5.30436516134068	extant
t396	0	5.30436516134068	extant
t397	0	5.30436516134068	extant
t399	0	5.30436516134068	extant
t408	0	5.30436516134068	extant
