taxon	min_age	max_age	status
t188	0	5.13587808073498	extinct
t191	10.1442381013185	15.9957493848633	extinct
t193	10.1442381013185	15.9957493848633	extinct
t199	0	5.13587808073498	extinct
t200	10.1442381013185	15.9957493848633	extinct
t200	0	5.13587808073498	extinct
t202	5.13587808073498	10.1442381013185	extinct
t203	5.13587808073498	10.1442381013185	extinct
t204	0	5.13587808073498	extant
t205	0	5.13587808073498	extinct
t207	0	5.13587808073498	extant
t208	0	5.13587808073498	extant
t211	5.13587808073498	10.1442381013185	extant
t211	0	5.13587808073498	extant
t212	5.13587808073498	10.1442381013185	extinct
t213	10.1442381013185	15.9957493848633	extinct
t214	0	5.13587808073498	extant
t216	5.13587808073498	10.1442381013185	extinct
t216	0	5.13587808073498	extinct
t217	5.13587808073498	10.1442381013185	extant
t217	0	5.13587808073498	extant
t220	0	5.13587808073498	extinct
t227	0	5.13587808073498	extant
t228	0	5.13587808073498	extinct
t229	0	5.13587808073498	extant
t230	5.13587808073498	10.1442381013185	extinct
t232	0	5.13587808073498	extant
t233	5.13587808073498	10.1442381013185	extinct
t234	5.13587808073498	10.1442381013185	extinct
t237	0	5.13587808073498	extinct
t238	0	5.13587808073498	extinct
t239	0	5.13587808073498	extinct
t240	0	5.13587808073498	extant
t242	0	5.13587808073498	extant
t245	0	5.13587808073498	extant
t247	0	5.13587808073498	extinct
t250	0	5.13587808073498	extinct
t251	0	5.13587808073498	extant
t255	0	5.13587808073498	extant
t257	10.1442381013185	15.9957493848633	extinct
t258	10.1442381013185	15.9957493848633	extinct
t259	5.13587808073498	10.1442381013185	extinct
t260	10.1442381013185	15.9957493848633	extinct
t260	5.13587808073498	10.1442381013185	extinct
t261	0	5.13587808073498	extant
t264	5.13587808073498	10.1442381013185	extinct
t265	5.13587808073498	10.1442381013185	extinct
t266	0	5.13587808073498	extinct
t269	0	5.13587808073498	extant
t270	5.13587808073498	10.1442381013185	extinct
t273	0	5.13587808073498	extant
t274	0	5.13587808073498	extinct
t276	0	5.13587808073498	extant
t279	5.13587808073498	10.1442381013185	extinct
t279	0	5.13587808073498	extinct
t280	5.13587808073498	10.1442381013185	extinct
t280	0	5.13587808073498	extinct
t281	10.1442381013185	15.9957493848633	extinct
t281	5.13587808073498	10.1442381013185	extinct
t284	5.13587808073498	10.1442381013185	extinct
t286	0	5.13587808073498	extant
t287	0	5.13587808073498	extant
t301	0	5.13587808073498	extant
t302	0	5.13587808073498	extant
t305	0	5.13587808073498	extant
t306	0	5.13587808073498	extant
t309	0	5.13587808073498	extant
t310	0	5.13587808073498	extant
t312	10.1442381013185	15.9957493848633	extinct
t313	5.13587808073498	10.1442381013185	extinct
t314	10.1442381013185	15.9957493848633	extinct
t315	10.1442381013185	15.9957493848633	extinct
t315	5.13587808073498	10.1442381013185	extinct
t316	5.13587808073498	10.1442381013185	extinct
t317	0	5.13587808073498	extant
t318	5.13587808073498	10.1442381013185	extinct
t318	0	5.13587808073498	extinct
t319	5.13587808073498	10.1442381013185	extant
t319	0	5.13587808073498	extant
t321	0	5.13587808073498	extant
t324	0	5.13587808073498	extant
t326	5.13587808073498	10.1442381013185	extinct
t327	5.13587808073498	10.1442381013185	extinct
t329	0	5.13587808073498	extant
t330	5.13587808073498	10.1442381013185	extant
t330	0	5.13587808073498	extant
t331	0	5.13587808073498	extant
t333	0	5.13587808073498	extant
t336	0	5.13587808073498	extinct
t338	5.13587808073498	10.1442381013185	extinct
t338	0	5.13587808073498	extinct
t341	0	5.13587808073498	extinct
t345	0	5.13587808073498	extant
t349	0	5.13587808073498	extant
t350	0	5.13587808073498	extant
t354	5.13587808073498	10.1442381013185	extant
t354	0	5.13587808073498	extant
t355	10.1442381013185	15.9957493848633	extinct
t355	0	5.13587808073498	extinct
t357	5.13587808073498	10.1442381013185	extinct
t359	0	5.13587808073498	extinct
t360	5.13587808073498	10.1442381013185	extinct
t361	0	5.13587808073498	extinct
t362	0	5.13587808073498	extant
t364	0	5.13587808073498	extinct
t367	5.13587808073498	10.1442381013185	extant
t367	0	5.13587808073498	extant
t368	5.13587808073498	10.1442381013185	extinct
t370	0	5.13587808073498	extinct
t373	0	5.13587808073498	extant
t379	0	5.13587808073498	extant
t380	0	5.13587808073498	extant
t381	0	5.13587808073498	extant
t385	0	5.13587808073498	extant
t387	0	5.13587808073498	extant
t391	5.13587808073498	10.1442381013185	extinct
t392	5.13587808073498	10.1442381013185	extinct
t392	0	5.13587808073498	extinct
t393	0	5.13587808073498	extant
t397	0	5.13587808073498	extinct
t400	5.13587808073498	10.1442381013185	extant
t400	0	5.13587808073498	extant
t402	0	5.13587808073498	extinct
t403	0	5.13587808073498	extant
t404	5.13587808073498	10.1442381013185	extinct
t405	5.13587808073498	10.1442381013185	extinct
t406	0	5.13587808073498	extinct
t411	0	5.13587808073498	extant
t416	0	5.13587808073498	extinct
t417	0	5.13587808073498	extant
t421	5.13587808073498	10.1442381013185	extinct
t426	0	5.13587808073498	extant
t429	0	5.13587808073498	extant
t431	0	5.13587808073498	extant
t432	0	5.13587808073498	extant
t433	0	5.13587808073498	extant
t435	0	5.13587808073498	extant
