taxon	min_age	max_age	status
t254	5.37995036062784	11.0248361639678	extinct
t255	5.37995036062784	11.0248361639678	extinct
t256	5.37995036062784	11.0248361639678	extant
t256	0	5.37995036062784	extant
t257	5.37995036062784	11.0248361639678	extinct
t258	0	5.37995036062784	extant
t260	0	5.37995036062784	extinct
t262	5.37995036062784	11.0248361639678	extinct
t263	5.37995036062784	11.0248361639678	extant
t263	0	5.37995036062784	extant
t264	0	5.37995036062784	extinct
t266	0	5.37995036062784	extinct
t267	0	5.37995036062784	extant
t268	0	5.37995036062784	extinct
t269	5.37995036062784	11.0248361639678	extinct
t269	0	5.37995036062784	extinct
t274	0	5.37995036062784	extant
t278	0	5.37995036062784	extinct
t283	16.3356394683942	21.852415059926	extinct
t285	11.0248361639678	16.3356394683942	extinct
t287	5.37995036062784	11.0248361639678	extinct
t289	0	5.37995036062784	extinct
t290	5.37995036062784	11.0248361639678	extinct
t291	11.0248361639678	16.3356394683942	extinct
t291	5.37995036062784	11.0248361639678	extinct
t292	5.37995036062784	11.0248361639678	extinct
t294	0	5.37995036062784	extinct
t296	5.37995036062784	11.0248361639678	extinct
t299	0	5.37995036062784	extinct
t301	0	5.37995036062784	extinct
t306	5.37995036062784	11.0248361639678	extinct
t307	0	5.37995036062784	extant
t308	0	5.37995036062784	extant
t310	0	5.37995036062784	extant
t311	0	5.37995036062784	extant
t312	0	5.37995036062784	extant
t314	5.37995036062784	11.0248361639678	extant
t314	0	5.37995036062784	extant
t315	5.37995036062784	11.0248361639678	extinct
t317	0	5.37995036062784	extinct
t321	0	5.37995036062784	extant
t323	0	5.37995036062784	extinct
t326	11.0248361639678	16.3356394683942	extinct
t327	11.0248361639678	16.3356394683942	extinct
t327	5.37995036062784	11.0248361639678	extinct
t328	5.37995036062784	11.0248361639678	extinct
t329	0	5.37995036062784	extinct
t330	11.0248361639678	16.3356394683942	extinct
t331	5.37995036062784	11.0248361639678	extinct
t331	0	5.37995036062784	extinct
t332	5.37995036062784	11.0248361639678	extinct
t332	0	5.37995036062784	extinct
t335	5.37995036062784	11.0248361639678	extinct
t336	5.37995036062784	11.0248361639678	extinct
t337	5.37995036062784	11.0248361639678	extant
t339	5.37995036062784	11.0248361639678	extinct
t340	5.37995036062784	11.0248361639678	extinct
t340	0	5.37995036062784	extinct
t342	0	5.37995036062784	extinct
t345	0	5.37995036062784	extant
t346	0	5.37995036062784	extant
t347	5.37995036062784	11.0248361639678	extinct
t347	0	5.37995036062784	extinct
t348	0	5.37995036062784	extinct
t349	0	5.37995036062784	extant
t352	0	5.37995036062784	extant
t355	0	5.37995036062784	extant
t359	0	5.37995036062784	extant
t360	0	5.37995036062784	extant
t362	5.37995036062784	11.0248361639678	extinct
t367	0	5.37995036062784	extinct
t368	0	5.37995036062784	extant
t369	0	5.37995036062784	extant
t371	16.3356394683942	21.852415059926	extinct
t371	11.0248361639678	16.3356394683942	extinct
t372	5.37995036062784	11.0248361639678	extinct
t374	11.0248361639678	16.3356394683942	extant
t374	0	5.37995036062784	extant
t375	5.37995036062784	11.0248361639678	extinct
t376	11.0248361639678	16.3356394683942	extinct
t376	5.37995036062784	11.0248361639678	extinct
t377	5.37995036062784	11.0248361639678	extant
t377	0	5.37995036062784	extant
t378	5.37995036062784	11.0248361639678	extant
t378	0	5.37995036062784	extant
t379	11.0248361639678	16.3356394683942	extinct
t381	5.37995036062784	11.0248361639678	extinct
t382	0	5.37995036062784	extinct
t383	5.37995036062784	11.0248361639678	extinct
t384	0	5.37995036062784	extant
t386	0	5.37995036062784	extant
t388	0	5.37995036062784	extant
t389	0	5.37995036062784	extant
t390	0	5.37995036062784	extant
t393	0	5.37995036062784	extant
t394	0	5.37995036062784	extant
t398	0	5.37995036062784	extant
t402	0	5.37995036062784	extant
t407	11.0248361639678	16.3356394683942	extinct
t408	11.0248361639678	16.3356394683942	extinct
t408	5.37995036062784	11.0248361639678	extinct
t409	11.0248361639678	16.3356394683942	extinct
t410	0	5.37995036062784	extant
t412	0	5.37995036062784	extinct
t413	0	5.37995036062784	extant
t416	5.37995036062784	11.0248361639678	extinct
t418	11.0248361639678	16.3356394683942	extinct
t419	11.0248361639678	16.3356394683942	extinct
t419	5.37995036062784	11.0248361639678	extinct
t420	5.37995036062784	11.0248361639678	extinct
t421	5.37995036062784	11.0248361639678	extinct
t424	0	5.37995036062784	extinct
t428	0	5.37995036062784	extinct
t430	5.37995036062784	11.0248361639678	extant
t430	0	5.37995036062784	extant
t431	0	5.37995036062784	extant
t433	0	5.37995036062784	extant
t439	0	5.37995036062784	extant
t440	0	5.37995036062784	extinct
t442	0	5.37995036062784	extinct
t443	0	5.37995036062784	extant
t444	0	5.37995036062784	extant
t447	0	5.37995036062784	extant
t449	11.0248361639678	16.3356394683942	extinct
t451	5.37995036062784	11.0248361639678	extinct
t452	5.37995036062784	11.0248361639678	extinct
t453	11.0248361639678	16.3356394683942	extinct
t456	5.37995036062784	11.0248361639678	extinct
t458	0	5.37995036062784	extinct
t461	5.37995036062784	11.0248361639678	extinct
t461	0	5.37995036062784	extinct
t462	5.37995036062784	11.0248361639678	extant
t462	0	5.37995036062784	extant
t463	5.37995036062784	11.0248361639678	extinct
t465	0	5.37995036062784	extant
t470	5.37995036062784	11.0248361639678	extant
t470	0	5.37995036062784	extant
t472	0	5.37995036062784	extant
t474	0	5.37995036062784	extant
t476	0	5.37995036062784	extant
t479	0	5.37995036062784	extant
t480	0	5.37995036062784	extant
t483	0	5.37995036062784	extant
t485	5.37995036062784	11.0248361639678	extinct
t486	5.37995036062784	11.0248361639678	extinct
t488	0	5.37995036062784	extinct
t489	11.0248361639678	16.3356394683942	extinct
t490	11.0248361639678	16.3356394683942	extinct
t490	5.37995036062784	11.0248361639678	extinct
t495	5.37995036062784	11.0248361639678	extinct
t496	0	5.37995036062784	extinct
t498	11.0248361639678	16.3356394683942	extinct
t500	5.37995036062784	11.0248361639678	extinct
t502	5.37995036062784	11.0248361639678	extinct
t503	11.0248361639678	16.3356394683942	extinct
t503	0	5.37995036062784	extinct
t504	5.37995036062784	11.0248361639678	extinct
t504	0	5.37995036062784	extinct
t506	0	5.37995036062784	extinct
t507	5.37995036062784	11.0248361639678	extinct
t508	5.37995036062784	11.0248361639678	extinct
t508	0	5.37995036062784	extinct
t509	0	5.37995036062784	extinct
t510	0	5.37995036062784	extinct
t515	0	5.37995036062784	extinct
t518	0	5.37995036062784	extant
t522	0	5.37995036062784	extant
t529	0	5.37995036062784	extant
t530	5.37995036062784	11.0248361639678	extinct
t532	5.37995036062784	11.0248361639678	extinct
t533	5.37995036062784	11.0248361639678	extinct
t534	5.37995036062784	11.0248361639678	extinct
t536	0	5.37995036062784	extant
t537	0	5.37995036062784	extinct
t540	5.37995036062784	11.0248361639678	extinct
t541	5.37995036062784	11.0248361639678	extant
t541	0	5.37995036062784	extant
t542	5.37995036062784	11.0248361639678	extinct
t542	0	5.37995036062784	extinct
t545	0	5.37995036062784	extant
t546	5.37995036062784	11.0248361639678	extinct
t547	0	5.37995036062784	extant
t548	0	5.37995036062784	extant
t550	5.37995036062784	11.0248361639678	extinct
t551	5.37995036062784	11.0248361639678	extinct
t555	5.37995036062784	11.0248361639678	extant
t555	0	5.37995036062784	extant
t556	0	5.37995036062784	extinct
t557	0	5.37995036062784	extant
t563	0	5.37995036062784	extant
t564	0	5.37995036062784	extinct
t565	0	5.37995036062784	extant
t567	0	5.37995036062784	extinct
t569	5.37995036062784	11.0248361639678	extinct
t571	5.37995036062784	11.0248361639678	extinct
t572	5.37995036062784	11.0248361639678	extant
t573	5.37995036062784	11.0248361639678	extinct
t574	5.37995036062784	11.0248361639678	extant
t577	5.37995036062784	11.0248361639678	extinct
t577	0	5.37995036062784	extinct
t578	0	5.37995036062784	extinct
t579	0	5.37995036062784	extant
t580	0	5.37995036062784	extant
t581	5.37995036062784	11.0248361639678	extinct
t583	0	5.37995036062784	extinct
t587	0	5.37995036062784	extant
t590	5.37995036062784	11.0248361639678	extinct
t593	5.37995036062784	11.0248361639678	extinct
t593	0	5.37995036062784	extinct
t594	0	5.37995036062784	extinct
t595	0	5.37995036062784	extant
t600	0	5.37995036062784	extant
t602	0	5.37995036062784	extinct
t607	5.37995036062784	11.0248361639678	extinct
t607	0	5.37995036062784	extinct
t612	0	5.37995036062784	extant
t613	0	5.37995036062784	extant
t617	0	5.37995036062784	extant
t618	0	5.37995036062784	extant
t624	0	5.37995036062784	extinct
t625	0	5.37995036062784	extant
t626	0	5.37995036062784	extant
t627	0	5.37995036062784	extant
t628	0	5.37995036062784	extant
t629	0	5.37995036062784	extant
t631	0	5.37995036062784	extinct
t632	0	5.37995036062784	extant
t633	0	5.37995036062784	extant
t636	5.37995036062784	11.0248361639678	extant
t636	0	5.37995036062784	extant
t637	0	5.37995036062784	extant
t643	5.37995036062784	11.0248361639678	extant
t646	0	5.37995036062784	extant
t649	0	5.37995036062784	extant
t653	0	5.37995036062784	extant
t659	0	5.37995036062784	extant
t661	0	5.37995036062784	extant
t664	0	5.37995036062784	extant
t665	0	5.37995036062784	extant
t666	0	5.37995036062784	extant
t668	0	5.37995036062784	extinct
t669	0	5.37995036062784	extinct
t670	0	5.37995036062784	extant
t676	5.37995036062784	11.0248361639678	extinct
t678	0	5.37995036062784	extinct
t681	0	5.37995036062784	extant
t682	0	5.37995036062784	extant
t683	0	5.37995036062784	extant
t684	0	5.37995036062784	extant
t688	0	5.37995036062784	extant
t690	0	5.37995036062784	extant
t693	0	5.37995036062784	extant
t697	0	5.37995036062784	extant
t698	0	5.37995036062784	extinct
t701	0	5.37995036062784	extant
t702	0	5.37995036062784	extant
t703	0	5.37995036062784	extinct
t709	5.37995036062784	11.0248361639678	extinct
t710	5.37995036062784	11.0248361639678	extinct
t711	0	5.37995036062784	extinct
t712	0	5.37995036062784	extant
t714	0	5.37995036062784	extinct
t716	0	5.37995036062784	extant
t718	0	5.37995036062784	extant
t723	0	5.37995036062784	extant
t726	0	5.37995036062784	extant
t730	0	5.37995036062784	extinct
t736	0	5.37995036062784	extinct
t737	0	5.37995036062784	extinct
t738	0	5.37995036062784	extinct
t740	0	5.37995036062784	extant
t741	0	5.37995036062784	extant
t743	0	5.37995036062784	extant
t747	0	5.37995036062784	extant
t748	0	5.37995036062784	extant
t757	0	5.37995036062784	extant
t758	0	5.37995036062784	extant
t759	0	5.37995036062784	extant
t765	0	5.37995036062784	extant
t766	0	5.37995036062784	extant
t771	0	5.37995036062784	extant
t774	0	5.37995036062784	extant
t775	0	5.37995036062784	extant
t776	0	5.37995036062784	extant
t777	0	5.37995036062784	extinct
t778	0	5.37995036062784	extinct
t781	0	5.37995036062784	extant
t787	0	5.37995036062784	extant
