taxon	min_age	max_age	status
t84	11.0501158409752	16.3204509029165	extinct
t84	5.21589335030876	11.0501158409752	extinct
t86	11.0501158409752	16.3204509029165	extinct
t89	0	5.21589335030876	extinct
t92	11.0501158409752	16.3204509029165	extinct
t92	5.21589335030876	11.0501158409752	extinct
t94	11.0501158409752	16.3204509029165	extinct
t95	11.0501158409752	16.3204509029165	extinct
t95	5.21589335030876	11.0501158409752	extinct
t96	5.21589335030876	11.0501158409752	extant
t96	0	5.21589335030876	extant
t98	5.21589335030876	11.0501158409752	extinct
t100	5.21589335030876	11.0501158409752	extant
t100	0	5.21589335030876	extant
t101	5.21589335030876	11.0501158409752	extinct
t103	5.21589335030876	11.0501158409752	extinct
t105	11.0501158409752	16.3204509029165	extant
t105	0	5.21589335030876	extant
t109	5.21589335030876	11.0501158409752	extinct
t111	0	5.21589335030876	extant
t114	0	5.21589335030876	extinct
t116	0	5.21589335030876	extant
t117	0	5.21589335030876	extinct
t120	0	5.21589335030876	extant
t122	11.0501158409752	16.3204509029165	extinct
t122	5.21589335030876	11.0501158409752	extinct
t123	11.0501158409752	16.3204509029165	extant
t123	0	5.21589335030876	extant
t127	5.21589335030876	11.0501158409752	extinct
t128	5.21589335030876	11.0501158409752	extinct
t129	11.0501158409752	16.3204509029165	extinct
t129	5.21589335030876	11.0501158409752	extinct
t130	5.21589335030876	11.0501158409752	extinct
t131	5.21589335030876	11.0501158409752	extinct
t134	5.21589335030876	11.0501158409752	extinct
t135	5.21589335030876	11.0501158409752	extinct
t136	5.21589335030876	11.0501158409752	extinct
t138	0	5.21589335030876	extant
t139	16.3204509029165	21.4722935545724	extinct
t141	5.21589335030876	11.0501158409752	extant
t141	0	5.21589335030876	extant
t142	0	5.21589335030876	extant
t144	0	5.21589335030876	extinct
t146	21.4722935545724	27.334053767845	extinct
t146	11.0501158409752	16.3204509029165	extinct
t148	11.0501158409752	16.3204509029165	extinct
t150	0	5.21589335030876	extant
t155	5.21589335030876	11.0501158409752	extinct
t159	5.21589335030876	11.0501158409752	extinct
t160	0	5.21589335030876	extinct
t162	0	5.21589335030876	extinct
t164	5.21589335030876	11.0501158409752	extinct
t165	5.21589335030876	11.0501158409752	extinct
t166	16.3204509029165	21.4722935545724	extinct
t166	11.0501158409752	16.3204509029165	extinct
t167	11.0501158409752	16.3204509029165	extinct
t168	5.21589335030876	11.0501158409752	extant
t168	0	5.21589335030876	extant
t169	5.21589335030876	11.0501158409752	extinct
t169	0	5.21589335030876	extinct
t170	5.21589335030876	11.0501158409752	extinct
t172	0	5.21589335030876	extinct
t175	5.21589335030876	11.0501158409752	extinct
t176	0	5.21589335030876	extant
t177	5.21589335030876	11.0501158409752	extinct
t178	5.21589335030876	11.0501158409752	extant
t178	0	5.21589335030876	extant
t179	5.21589335030876	11.0501158409752	extinct
t180	0	5.21589335030876	extant
t186	5.21589335030876	11.0501158409752	extinct
t191	0	5.21589335030876	extinct
t192	0	5.21589335030876	extant
t193	0	5.21589335030876	extant
t195	0	5.21589335030876	extant
t196	0	5.21589335030876	extant
t200	0	5.21589335030876	extant
t201	0	5.21589335030876	extinct
t202	5.21589335030876	11.0501158409752	extant
t202	0	5.21589335030876	extant
t204	5.21589335030876	11.0501158409752	extinct
t205	11.0501158409752	16.3204509029165	extinct
t207	5.21589335030876	11.0501158409752	extinct
t210	0	5.21589335030876	extant
t211	0	5.21589335030876	extant
t212	5.21589335030876	11.0501158409752	extinct
t213	5.21589335030876	11.0501158409752	extinct
t214	11.0501158409752	16.3204509029165	extinct
t214	5.21589335030876	11.0501158409752	extinct
t215	5.21589335030876	11.0501158409752	extinct
t218	0	5.21589335030876	extant
t219	11.0501158409752	16.3204509029165	extant
t219	0	5.21589335030876	extant
t221	5.21589335030876	11.0501158409752	extinct
t223	0	5.21589335030876	extinct
t224	0	5.21589335030876	extinct
t226	11.0501158409752	16.3204509029165	extinct
t227	5.21589335030876	11.0501158409752	extinct
t228	5.21589335030876	11.0501158409752	extinct
t228	0	5.21589335030876	extinct
t229	0	5.21589335030876	extinct
t230	16.3204509029165	21.4722935545724	extinct
t230	5.21589335030876	11.0501158409752	extinct
t235	16.3204509029165	21.4722935545724	extinct
t236	11.0501158409752	16.3204509029165	extinct
t238	11.0501158409752	16.3204509029165	extinct
t238	0	5.21589335030876	extinct
t239	11.0501158409752	16.3204509029165	extinct
t240	11.0501158409752	16.3204509029165	extinct
t240	5.21589335030876	11.0501158409752	extinct
t241	0	5.21589335030876	extinct
t244	0	5.21589335030876	extant
t251	0	5.21589335030876	extant
t253	11.0501158409752	16.3204509029165	extant
t253	0	5.21589335030876	extant
t254	16.3204509029165	21.4722935545724	extinct
t254	5.21589335030876	11.0501158409752	extinct
t255	11.0501158409752	16.3204509029165	extinct
t255	5.21589335030876	11.0501158409752	extinct
t256	5.21589335030876	11.0501158409752	extinct
t257	5.21589335030876	11.0501158409752	extinct
t258	11.0501158409752	16.3204509029165	extinct
t259	5.21589335030876	11.0501158409752	extinct
t260	5.21589335030876	11.0501158409752	extant
t260	0	5.21589335030876	extant
t265	5.21589335030876	11.0501158409752	extinct
t268	0	5.21589335030876	extant
t270	0	5.21589335030876	extinct
t272	0	5.21589335030876	extant
t275	0	5.21589335030876	extant
t278	0	5.21589335030876	extinct
t279	5.21589335030876	11.0501158409752	extinct
t280	0	5.21589335030876	extinct
t287	0	5.21589335030876	extant
t288	0	5.21589335030876	extinct
t290	0	5.21589335030876	extant
t292	5.21589335030876	11.0501158409752	extinct
t293	0	5.21589335030876	extinct
t300	5.21589335030876	11.0501158409752	extinct
t301	5.21589335030876	11.0501158409752	extinct
t302	5.21589335030876	11.0501158409752	extinct
t307	5.21589335030876	11.0501158409752	extinct
t307	0	5.21589335030876	extinct
t309	0	5.21589335030876	extant
t310	11.0501158409752	16.3204509029165	extinct
t311	11.0501158409752	16.3204509029165	extinct
t314	11.0501158409752	16.3204509029165	extinct
t314	5.21589335030876	11.0501158409752	extinct
t316	5.21589335030876	11.0501158409752	extinct
t317	11.0501158409752	16.3204509029165	extinct
t318	5.21589335030876	11.0501158409752	extinct
t319	0	5.21589335030876	extinct
t320	11.0501158409752	16.3204509029165	extinct
t320	5.21589335030876	11.0501158409752	extinct
t321	5.21589335030876	11.0501158409752	extinct
t324	5.21589335030876	11.0501158409752	extinct
t325	0	5.21589335030876	extant
t326	0	5.21589335030876	extinct
t329	0	5.21589335030876	extant
t330	0	5.21589335030876	extant
t332	0	5.21589335030876	extinct
t338	0	5.21589335030876	extinct
t340	5.21589335030876	11.0501158409752	extinct
t341	0	5.21589335030876	extant
t346	11.0501158409752	16.3204509029165	extinct
t347	11.0501158409752	16.3204509029165	extinct
t347	5.21589335030876	11.0501158409752	extinct
t348	5.21589335030876	11.0501158409752	extinct
t349	11.0501158409752	16.3204509029165	extinct
t349	5.21589335030876	11.0501158409752	extinct
t350	5.21589335030876	11.0501158409752	extinct
t351	5.21589335030876	11.0501158409752	extinct
t351	0	5.21589335030876	extinct
t353	5.21589335030876	11.0501158409752	extant
t357	5.21589335030876	11.0501158409752	extinct
t358	0	5.21589335030876	extant
t362	5.21589335030876	11.0501158409752	extant
t362	0	5.21589335030876	extant
t363	0	5.21589335030876	extinct
t364	0	5.21589335030876	extinct
t367	0	5.21589335030876	extant
t373	0	5.21589335030876	extinct
t374	0	5.21589335030876	extant
t376	0	5.21589335030876	extinct
t377	0	5.21589335030876	extinct
t379	0	5.21589335030876	extant
t381	0	5.21589335030876	extant
t384	5.21589335030876	11.0501158409752	extinct
t386	0	5.21589335030876	extant
t388	5.21589335030876	11.0501158409752	extant
t388	0	5.21589335030876	extant
t389	0	5.21589335030876	extant
t394	0	5.21589335030876	extinct
t398	0	5.21589335030876	extant
t399	11.0501158409752	16.3204509029165	extinct
t400	11.0501158409752	16.3204509029165	extinct
t401	11.0501158409752	16.3204509029165	extant
t401	0	5.21589335030876	extant
t402	5.21589335030876	11.0501158409752	extinct
t403	11.0501158409752	16.3204509029165	extinct
t407	5.21589335030876	11.0501158409752	extinct
t409	5.21589335030876	11.0501158409752	extinct
t409	0	5.21589335030876	extinct
t410	0	5.21589335030876	extinct
t412	5.21589335030876	11.0501158409752	extinct
t415	5.21589335030876	11.0501158409752	extant
t415	0	5.21589335030876	extant
t416	5.21589335030876	11.0501158409752	extinct
t417	5.21589335030876	11.0501158409752	extinct
t418	0	5.21589335030876	extinct
t421	5.21589335030876	11.0501158409752	extinct
t426	0	5.21589335030876	extant
t431	0	5.21589335030876	extinct
t433	5.21589335030876	11.0501158409752	extinct
t434	0	5.21589335030876	extinct
t436	5.21589335030876	11.0501158409752	extinct
t439	0	5.21589335030876	extinct
t441	5.21589335030876	11.0501158409752	extinct
t442	0	5.21589335030876	extinct
t443	0	5.21589335030876	extinct
t444	5.21589335030876	11.0501158409752	extinct
t446	0	5.21589335030876	extant
t447	0	5.21589335030876	extant
t448	5.21589335030876	11.0501158409752	extinct
t450	0	5.21589335030876	extant
t451	0	5.21589335030876	extant
t457	0	5.21589335030876	extinct
t458	0	5.21589335030876	extinct
t465	0	5.21589335030876	extinct
t467	5.21589335030876	11.0501158409752	extant
t467	0	5.21589335030876	extant
t469	0	5.21589335030876	extinct
t472	0	5.21589335030876	extant
t474	0	5.21589335030876	extant
t476	0	5.21589335030876	extinct
t477	5.21589335030876	11.0501158409752	extinct
t477	0	5.21589335030876	extinct
t478	5.21589335030876	11.0501158409752	extant
t478	0	5.21589335030876	extant
t479	0	5.21589335030876	extant
t482	11.0501158409752	16.3204509029165	extinct
t482	5.21589335030876	11.0501158409752	extinct
t487	5.21589335030876	11.0501158409752	extant
t488	5.21589335030876	11.0501158409752	extinct
t488	0	5.21589335030876	extinct
t490	0	5.21589335030876	extant
t491	5.21589335030876	11.0501158409752	extinct
t491	0	5.21589335030876	extinct
t493	5.21589335030876	11.0501158409752	extinct
t496	11.0501158409752	16.3204509029165	extant
t496	0	5.21589335030876	extant
t504	5.21589335030876	11.0501158409752	extinct
t505	5.21589335030876	11.0501158409752	extant
t505	0	5.21589335030876	extant
t506	5.21589335030876	11.0501158409752	extant
t506	0	5.21589335030876	extant
t510	5.21589335030876	11.0501158409752	extinct
t510	0	5.21589335030876	extinct
t512	0	5.21589335030876	extant
t513	0	5.21589335030876	extinct
t514	0	5.21589335030876	extant
t515	0	5.21589335030876	extant
t521	0	5.21589335030876	extant
t522	5.21589335030876	11.0501158409752	extinct
t522	0	5.21589335030876	extinct
t523	0	5.21589335030876	extant
t524	11.0501158409752	16.3204509029165	extinct
t524	5.21589335030876	11.0501158409752	extinct
t525	5.21589335030876	11.0501158409752	extinct
t527	5.21589335030876	11.0501158409752	extinct
t528	0	5.21589335030876	extinct
t529	0	5.21589335030876	extinct
t530	5.21589335030876	11.0501158409752	extinct
t534	0	5.21589335030876	extant
t535	0	5.21589335030876	extant
t536	5.21589335030876	11.0501158409752	extinct
t536	0	5.21589335030876	extinct
t538	0	5.21589335030876	extant
t539	0	5.21589335030876	extinct
t542	5.21589335030876	11.0501158409752	extinct
t543	0	5.21589335030876	extinct
t545	0	5.21589335030876	extant
t551	0	5.21589335030876	extant
t552	0	5.21589335030876	extant
t553	0	5.21589335030876	extant
t554	0	5.21589335030876	extinct
t556	0	5.21589335030876	extant
t561	0	5.21589335030876	extinct
t564	5.21589335030876	11.0501158409752	extinct
t566	5.21589335030876	11.0501158409752	extinct
t568	0	5.21589335030876	extinct
t571	0	5.21589335030876	extant
t574	0	5.21589335030876	extant
t576	5.21589335030876	11.0501158409752	extinct
t578	5.21589335030876	11.0501158409752	extant
t578	0	5.21589335030876	extant
t583	5.21589335030876	11.0501158409752	extinct
t584	5.21589335030876	11.0501158409752	extinct
t587	5.21589335030876	11.0501158409752	extinct
t588	0	5.21589335030876	extant
t591	0	5.21589335030876	extinct
t592	0	5.21589335030876	extinct
t593	0	5.21589335030876	extinct
t595	0	5.21589335030876	extinct
t600	0	5.21589335030876	extant
t602	0	5.21589335030876	extinct
t605	5.21589335030876	11.0501158409752	extinct
t605	0	5.21589335030876	extinct
t606	5.21589335030876	11.0501158409752	extinct
t606	0	5.21589335030876	extinct
t607	5.21589335030876	11.0501158409752	extant
t607	0	5.21589335030876	extant
t608	0	5.21589335030876	extant
t609	5.21589335030876	11.0501158409752	extinct
t610	5.21589335030876	11.0501158409752	extinct
t611	5.21589335030876	11.0501158409752	extant
t611	0	5.21589335030876	extant
t612	5.21589335030876	11.0501158409752	extinct
t613	5.21589335030876	11.0501158409752	extant
t613	0	5.21589335030876	extant
t626	0	5.21589335030876	extinct
t629	0	5.21589335030876	extant
t630	0	5.21589335030876	extant
t633	0	5.21589335030876	extinct
t637	5.21589335030876	11.0501158409752	extant
t637	0	5.21589335030876	extant
t638	5.21589335030876	11.0501158409752	extinct
t639	0	5.21589335030876	extant
t640	0	5.21589335030876	extant
t641	0	5.21589335030876	extinct
t643	0	5.21589335030876	extant
t645	0	5.21589335030876	extant
t650	0	5.21589335030876	extinct
t654	5.21589335030876	11.0501158409752	extant
t654	0	5.21589335030876	extant
t656	0	5.21589335030876	extinct
t657	0	5.21589335030876	extinct
t660	5.21589335030876	11.0501158409752	extinct
t661	0	5.21589335030876	extant
t662	0	5.21589335030876	extant
t669	0	5.21589335030876	extant
t671	5.21589335030876	11.0501158409752	extinct
t675	0	5.21589335030876	extinct
t676	5.21589335030876	11.0501158409752	extinct
t677	0	5.21589335030876	extinct
t678	0	5.21589335030876	extant
t680	0	5.21589335030876	extant
t681	0	5.21589335030876	extant
t683	0	5.21589335030876	extant
t684	0	5.21589335030876	extant
t686	0	5.21589335030876	extant
t687	0	5.21589335030876	extant
t690	5.21589335030876	11.0501158409752	extant
t690	0	5.21589335030876	extant
t692	0	5.21589335030876	extinct
t693	0	5.21589335030876	extinct
t695	0	5.21589335030876	extant
t696	0	5.21589335030876	extinct
t697	0	5.21589335030876	extant
t700	5.21589335030876	11.0501158409752	extinct
t702	0	5.21589335030876	extant
t712	0	5.21589335030876	extant
t718	0	5.21589335030876	extant
t730	5.21589335030876	11.0501158409752	extinct
t741	0	5.21589335030876	extinct
