taxon	min_age	max_age	status
t81	15.2787968446501	20.6917838433292	extinct
t81	10.2248369944282	15.2787968446501	extinct
t82	15.2787968446501	20.6917838433292	extinct
t84	15.2787968446501	20.6917838433292	extinct
t86	10.2248369944282	15.2787968446501	extinct
t87	10.2248369944282	15.2787968446501	extinct
t88	5.13328285957687	10.2248369944282	extinct
t89	15.2787968446501	20.6917838433292	extinct
t89	5.13328285957687	10.2248369944282	extinct
t90	5.13328285957687	10.2248369944282	extinct
t94	5.13328285957687	10.2248369944282	extinct
t99	0	5.13328285957687	extant
t101	10.2248369944282	15.2787968446501	extinct
t102	5.13328285957687	10.2248369944282	extinct
t104	0	5.13328285957687	extant
t106	0	5.13328285957687	extinct
t107	5.13328285957687	10.2248369944282	extinct
t110	5.13328285957687	10.2248369944282	extinct
t111	5.13328285957687	10.2248369944282	extinct
t111	0	5.13328285957687	extinct
t116	0	5.13328285957687	extant
t117	0	5.13328285957687	extinct
t120	0	5.13328285957687	extant
t122	0	5.13328285957687	extant
t128	0	5.13328285957687	extinct
t129	0	5.13328285957687	extant
t130	0	5.13328285957687	extant
t131	0	5.13328285957687	extinct
t133	10.2248369944282	15.2787968446501	extinct
t133	5.13328285957687	10.2248369944282	extinct
t134	10.2248369944282	15.2787968446501	extinct
t134	0	5.13328285957687	extinct
t135	10.2248369944282	15.2787968446501	extinct
t136	10.2248369944282	15.2787968446501	extinct
t137	0	5.13328285957687	extant
t138	5.13328285957687	10.2248369944282	extinct
t138	0	5.13328285957687	extinct
t140	5.13328285957687	10.2248369944282	extinct
t141	5.13328285957687	10.2248369944282	extinct
t146	0	5.13328285957687	extant
t149	0	5.13328285957687	extant
t150	10.2248369944282	15.2787968446501	extant
t150	0	5.13328285957687	extant
t151	5.13328285957687	10.2248369944282	extinct
t152	10.2248369944282	15.2787968446501	extant
t152	5.13328285957687	10.2248369944282	extant
t154	0	5.13328285957687	extant
t155	5.13328285957687	10.2248369944282	extinct
t156	5.13328285957687	10.2248369944282	extant
t156	0	5.13328285957687	extant
t160	10.2248369944282	15.2787968446501	extinct
t161	5.13328285957687	10.2248369944282	extinct
t161	0	5.13328285957687	extinct
t163	5.13328285957687	10.2248369944282	extinct
t164	5.13328285957687	10.2248369944282	extinct
t168	10.2248369944282	15.2787968446501	extinct
t174	0	5.13328285957687	extinct
t178	5.13328285957687	10.2248369944282	extinct
t179	10.2248369944282	15.2787968446501	extinct
t181	5.13328285957687	10.2248369944282	extinct
t183	0	5.13328285957687	extinct
t187	0	5.13328285957687	extant
t188	0	5.13328285957687	extant
t189	5.13328285957687	10.2248369944282	extinct
t191	0	5.13328285957687	extinct
t192	5.13328285957687	10.2248369944282	extant
t192	0	5.13328285957687	extant
t195	0	5.13328285957687	extinct
t197	5.13328285957687	10.2248369944282	extinct
t201	5.13328285957687	10.2248369944282	extinct
t201	0	5.13328285957687	extinct
t203	0	5.13328285957687	extinct
t204	0	5.13328285957687	extinct
t206	0	5.13328285957687	extant
t209	0	5.13328285957687	extant
t212	5.13328285957687	10.2248369944282	extant
t213	5.13328285957687	10.2248369944282	extinct
t214	0	5.13328285957687	extinct
t216	5.13328285957687	10.2248369944282	extinct
t218	0	5.13328285957687	extinct
t219	0	5.13328285957687	extinct
t220	0	5.13328285957687	extant
t222	0	5.13328285957687	extant
t223	5.13328285957687	10.2248369944282	extinct
t227	0	5.13328285957687	extant
t228	0	5.13328285957687	extant
t231	10.2248369944282	15.2787968446501	extinct
t231	5.13328285957687	10.2248369944282	extinct
t232	10.2248369944282	15.2787968446501	extinct
t234	5.13328285957687	10.2248369944282	extinct
t234	0	5.13328285957687	extinct
t237	0	5.13328285957687	extant
t239	0	5.13328285957687	extant
t242	0	5.13328285957687	extinct
t245	0	5.13328285957687	extant
t247	5.13328285957687	10.2248369944282	extinct
t249	5.13328285957687	10.2248369944282	extinct
t250	10.2248369944282	15.2787968446501	extinct
t251	10.2248369944282	15.2787968446501	extinct
t251	0	5.13328285957687	extinct
t252	10.2248369944282	15.2787968446501	extinct
t252	5.13328285957687	10.2248369944282	extinct
t254	5.13328285957687	10.2248369944282	extinct
t255	0	5.13328285957687	extant
t256	0	5.13328285957687	extinct
t257	0	5.13328285957687	extinct
t258	5.13328285957687	10.2248369944282	extant
t258	0	5.13328285957687	extant
t259	5.13328285957687	10.2248369944282	extinct
t261	0	5.13328285957687	extinct
t262	5.13328285957687	10.2248369944282	extant
t262	0	5.13328285957687	extant
t265	10.2248369944282	15.2787968446501	extinct
t266	0	5.13328285957687	extinct
t270	5.13328285957687	10.2248369944282	extinct
t271	5.13328285957687	10.2248369944282	extinct
t271	0	5.13328285957687	extinct
t272	5.13328285957687	10.2248369944282	extant
t278	0	5.13328285957687	extant
t279	0	5.13328285957687	extant
t280	0	5.13328285957687	extinct
t281	5.13328285957687	10.2248369944282	extinct
t283	0	5.13328285957687	extant
t287	0	5.13328285957687	extant
t288	0	5.13328285957687	extant
t289	10.2248369944282	15.2787968446501	extinct
t290	5.13328285957687	10.2248369944282	extinct
t297	5.13328285957687	10.2248369944282	extinct
t299	5.13328285957687	10.2248369944282	extant
t300	0	5.13328285957687	extant
t309	10.2248369944282	15.2787968446501	extinct
t315	0	5.13328285957687	extinct
t316	0	5.13328285957687	extinct
t318	5.13328285957687	10.2248369944282	extant
t318	0	5.13328285957687	extant
t319	0	5.13328285957687	extinct
t320	5.13328285957687	10.2248369944282	extinct
t321	0	5.13328285957687	extinct
t323	0	5.13328285957687	extant
t326	5.13328285957687	10.2248369944282	extinct
t327	0	5.13328285957687	extinct
t331	0	5.13328285957687	extinct
t332	0	5.13328285957687	extinct
t334	0	5.13328285957687	extant
t337	0	5.13328285957687	extant
t338	0	5.13328285957687	extant
t341	0	5.13328285957687	extant
t343	0	5.13328285957687	extant
t345	5.13328285957687	10.2248369944282	extinct
t346	5.13328285957687	10.2248369944282	extinct
t346	0	5.13328285957687	extinct
t349	0	5.13328285957687	extant
t352	5.13328285957687	10.2248369944282	extinct
t355	5.13328285957687	10.2248369944282	extant
t355	0	5.13328285957687	extant
t356	5.13328285957687	10.2248369944282	extinct
t357	5.13328285957687	10.2248369944282	extinct
t358	5.13328285957687	10.2248369944282	extinct
t358	0	5.13328285957687	extinct
t359	0	5.13328285957687	extant
t360	0	5.13328285957687	extant
t361	0	5.13328285957687	extant
t363	0	5.13328285957687	extinct
t364	5.13328285957687	10.2248369944282	extant
t364	0	5.13328285957687	extant
t369	0	5.13328285957687	extant
t372	0	5.13328285957687	extinct
t376	5.13328285957687	10.2248369944282	extinct
t377	5.13328285957687	10.2248369944282	extinct
t377	0	5.13328285957687	extinct
t378	0	5.13328285957687	extant
t379	0	5.13328285957687	extant
t381	5.13328285957687	10.2248369944282	extinct
t381	0	5.13328285957687	extinct
t383	0	5.13328285957687	extant
t384	0	5.13328285957687	extinct
t386	0	5.13328285957687	extant
t392	0	5.13328285957687	extant
t393	0	5.13328285957687	extant
t394	0	5.13328285957687	extinct
t396	0	5.13328285957687	extant
t399	0	5.13328285957687	extinct
t404	5.13328285957687	10.2248369944282	extinct
t405	0	5.13328285957687	extinct
t406	5.13328285957687	10.2248369944282	extinct
t407	0	5.13328285957687	extant
t408	5.13328285957687	10.2248369944282	extinct
t412	0	5.13328285957687	extant
t415	0	5.13328285957687	extant
t416	0	5.13328285957687	extinct
t418	0	5.13328285957687	extant
t419	0	5.13328285957687	extinct
t421	0	5.13328285957687	extant
t426	0	5.13328285957687	extinct
t429	0	5.13328285957687	extant
t430	0	5.13328285957687	extant
t435	0	5.13328285957687	extant
t439	0	5.13328285957687	extant
t440	0	5.13328285957687	extant
t443	0	5.13328285957687	extant
t447	0	5.13328285957687	extinct
t448	0	5.13328285957687	extant
t449	0	5.13328285957687	extant
t450	0	5.13328285957687	extant
t451	0	5.13328285957687	extant
t454	0	5.13328285957687	extant
