taxon	min_age	max_age	status
t55	5.9183249429334	11.8266716429498	extinct
t57	0	5.9183249429334	extant
t59	11.8266716429498	17.7622459938284	extinct
t59	5.9183249429334	11.8266716429498	extinct
t60	5.9183249429334	11.8266716429498	extinct
t62	5.9183249429334	11.8266716429498	extinct
t63	0	5.9183249429334	extinct
t64	5.9183249429334	11.8266716429498	extinct
t66	5.9183249429334	11.8266716429498	extinct
t69	11.8266716429498	17.7622459938284	extinct
t69	5.9183249429334	11.8266716429498	extinct
t70	11.8266716429498	17.7622459938284	extinct
t70	5.9183249429334	11.8266716429498	extinct
t72	5.9183249429334	11.8266716429498	extinct
t72	0	5.9183249429334	extinct
t73	5.9183249429334	11.8266716429498	extinct
t74	5.9183249429334	11.8266716429498	extinct
t75	5.9183249429334	11.8266716429498	extinct
t75	0	5.9183249429334	extinct
t77	5.9183249429334	11.8266716429498	extinct
t77	0	5.9183249429334	extinct
t78	5.9183249429334	11.8266716429498	extinct
t79	11.8266716429498	17.7622459938284	extinct
t80	11.8266716429498	17.7622459938284	extant
t80	0	5.9183249429334	extant
t81	11.8266716429498	17.7622459938284	extinct
t83	5.9183249429334	11.8266716429498	extant
t86	5.9183249429334	11.8266716429498	extinct
t87	5.9183249429334	11.8266716429498	extinct
t89	5.9183249429334	11.8266716429498	extinct
t90	5.9183249429334	11.8266716429498	extinct
t92	5.9183249429334	11.8266716429498	extinct
t93	5.9183249429334	11.8266716429498	extinct
t95	5.9183249429334	11.8266716429498	extinct
t96	5.9183249429334	11.8266716429498	extinct
t96	0	5.9183249429334	extinct
t98	5.9183249429334	11.8266716429498	extinct
t99	0	5.9183249429334	extinct
t100	0	5.9183249429334	extinct
t101	0	5.9183249429334	extinct
t102	0	5.9183249429334	extant
t103	0	5.9183249429334	extant
t105	5.9183249429334	11.8266716429498	extinct
t106	5.9183249429334	11.8266716429498	extinct
t107	5.9183249429334	11.8266716429498	extinct
t109	5.9183249429334	11.8266716429498	extinct
t109	0	5.9183249429334	extinct
t110	5.9183249429334	11.8266716429498	extinct
t111	5.9183249429334	11.8266716429498	extant
t111	0	5.9183249429334	extant
t114	5.9183249429334	11.8266716429498	extant
t114	0	5.9183249429334	extant
t115	0	5.9183249429334	extant
t116	0	5.9183249429334	extant
t117	0	5.9183249429334	extant
t120	5.9183249429334	11.8266716429498	extinct
t120	0	5.9183249429334	extinct
t121	5.9183249429334	11.8266716429498	extant
t121	0	5.9183249429334	extant
t122	5.9183249429334	11.8266716429498	extinct
t123	0	5.9183249429334	extant
t125	0	5.9183249429334	extinct
t126	0	5.9183249429334	extinct
t129	17.7622459938284	22.9448780561797	extinct
t130	11.8266716429498	17.7622459938284	extant
t130	0	5.9183249429334	extant
t131	11.8266716429498	17.7622459938284	extinct
t132	11.8266716429498	17.7622459938284	extinct
t132	5.9183249429334	11.8266716429498	extinct
t133	11.8266716429498	17.7622459938284	extinct
t134	5.9183249429334	11.8266716429498	extinct
t136	5.9183249429334	11.8266716429498	extinct
t137	0	5.9183249429334	extinct
t138	5.9183249429334	11.8266716429498	extinct
t140	5.9183249429334	11.8266716429498	extant
t140	0	5.9183249429334	extant
t141	5.9183249429334	11.8266716429498	extinct
t143	5.9183249429334	11.8266716429498	extinct
t144	5.9183249429334	11.8266716429498	extant
t145	5.9183249429334	11.8266716429498	extinct
t146	5.9183249429334	11.8266716429498	extinct
t146	0	5.9183249429334	extinct
t147	0	5.9183249429334	extinct
t150	11.8266716429498	17.7622459938284	extinct
t150	5.9183249429334	11.8266716429498	extinct
t151	5.9183249429334	11.8266716429498	extinct
t152	5.9183249429334	11.8266716429498	extant
t152	0	5.9183249429334	extant
t156	0	5.9183249429334	extant
t159	5.9183249429334	11.8266716429498	extinct
t159	0	5.9183249429334	extinct
t162	0	5.9183249429334	extant
t163	0	5.9183249429334	extant
t164	5.9183249429334	11.8266716429498	extinct
t164	0	5.9183249429334	extinct
t165	0	5.9183249429334	extinct
t166	5.9183249429334	11.8266716429498	extinct
t167	0	5.9183249429334	extant
t168	0	5.9183249429334	extant
t169	5.9183249429334	11.8266716429498	extinct
t170	5.9183249429334	11.8266716429498	extinct
t172	0	5.9183249429334	extinct
t183	0	5.9183249429334	extinct
t184	0	5.9183249429334	extant
t185	5.9183249429334	11.8266716429498	extinct
t186	5.9183249429334	11.8266716429498	extinct
t187	0	5.9183249429334	extinct
t188	0	5.9183249429334	extant
t189	0	5.9183249429334	extant
t191	0	5.9183249429334	extant
t192	0	5.9183249429334	extant
t194	0	5.9183249429334	extant
t196	5.9183249429334	11.8266716429498	extinct
t199	0	5.9183249429334	extant
t200	5.9183249429334	11.8266716429498	extinct
t201	5.9183249429334	11.8266716429498	extinct
t201	0	5.9183249429334	extinct
t202	5.9183249429334	11.8266716429498	extinct
t205	0	5.9183249429334	extinct
t207	0	5.9183249429334	extant
t210	11.8266716429498	17.7622459938284	extinct
t212	11.8266716429498	17.7622459938284	extinct
t212	0	5.9183249429334	extinct
t213	5.9183249429334	11.8266716429498	extinct
t214	5.9183249429334	11.8266716429498	extinct
t215	5.9183249429334	11.8266716429498	extinct
t216	5.9183249429334	11.8266716429498	extinct
t218	0	5.9183249429334	extinct
t219	0	5.9183249429334	extinct
t221	11.8266716429498	17.7622459938284	extinct
t221	0	5.9183249429334	extinct
t222	11.8266716429498	17.7622459938284	extinct
t223	11.8266716429498	17.7622459938284	extinct
t223	5.9183249429334	11.8266716429498	extinct
t224	0	5.9183249429334	extant
t226	0	5.9183249429334	extant
t227	5.9183249429334	11.8266716429498	extinct
t229	0	5.9183249429334	extant
t231	5.9183249429334	11.8266716429498	extinct
t233	5.9183249429334	11.8266716429498	extinct
t237	5.9183249429334	11.8266716429498	extinct
t238	0	5.9183249429334	extant
t240	0	5.9183249429334	extinct
t246	5.9183249429334	11.8266716429498	extant
t246	0	5.9183249429334	extant
t247	5.9183249429334	11.8266716429498	extinct
t248	5.9183249429334	11.8266716429498	extinct
t250	0	5.9183249429334	extant
t251	0	5.9183249429334	extant
t253	0	5.9183249429334	extant
t254	0	5.9183249429334	extant
t255	0	5.9183249429334	extinct
t256	0	5.9183249429334	extant
t257	5.9183249429334	11.8266716429498	extant
t257	0	5.9183249429334	extant
t258	5.9183249429334	11.8266716429498	extinct
t259	0	5.9183249429334	extant
t262	0	5.9183249429334	extant
t265	0	5.9183249429334	extinct
t267	5.9183249429334	11.8266716429498	extant
t267	0	5.9183249429334	extant
t269	5.9183249429334	11.8266716429498	extinct
t270	0	5.9183249429334	extinct
t271	5.9183249429334	11.8266716429498	extinct
t271	0	5.9183249429334	extinct
t273	0	5.9183249429334	extant
t274	0	5.9183249429334	extant
t275	0	5.9183249429334	extinct
t277	0	5.9183249429334	extant
t282	0	5.9183249429334	extinct
t283	0	5.9183249429334	extant
t287	0	5.9183249429334	extant
t293	5.9183249429334	11.8266716429498	extinct
t294	0	5.9183249429334	extant
t295	5.9183249429334	11.8266716429498	extant
t299	0	5.9183249429334	extant
t304	11.8266716429498	17.7622459938284	extinct
t304	5.9183249429334	11.8266716429498	extinct
t307	5.9183249429334	11.8266716429498	extant
t308	5.9183249429334	11.8266716429498	extinct
t310	0	5.9183249429334	extinct
t312	5.9183249429334	11.8266716429498	extinct
t313	5.9183249429334	11.8266716429498	extant
t313	0	5.9183249429334	extant
t315	5.9183249429334	11.8266716429498	extinct
t318	5.9183249429334	11.8266716429498	extinct
t319	5.9183249429334	11.8266716429498	extinct
t321	0	5.9183249429334	extant
t322	0	5.9183249429334	extant
t323	0	5.9183249429334	extant
t324	0	5.9183249429334	extant
t326	11.8266716429498	17.7622459938284	extinct
t326	5.9183249429334	11.8266716429498	extinct
t328	5.9183249429334	11.8266716429498	extinct
t330	11.8266716429498	17.7622459938284	extinct
t330	0	5.9183249429334	extinct
t331	0	5.9183249429334	extinct
t332	5.9183249429334	11.8266716429498	extinct
t334	0	5.9183249429334	extinct
t336	5.9183249429334	11.8266716429498	extinct
t342	0	5.9183249429334	extinct
t343	0	5.9183249429334	extinct
t345	5.9183249429334	11.8266716429498	extinct
t346	5.9183249429334	11.8266716429498	extant
t346	0	5.9183249429334	extant
t349	0	5.9183249429334	extant
t350	0	5.9183249429334	extant
t352	0	5.9183249429334	extant
t353	0	5.9183249429334	extinct
t355	5.9183249429334	11.8266716429498	extinct
t355	0	5.9183249429334	extinct
t356	0	5.9183249429334	extant
t357	0	5.9183249429334	extant
t359	0	5.9183249429334	extant
t360	0	5.9183249429334	extant
t364	0	5.9183249429334	extant
t366	0	5.9183249429334	extinct
t368	0	5.9183249429334	extant
t372	0	5.9183249429334	extant
t373	5.9183249429334	11.8266716429498	extinct
t375	0	5.9183249429334	extant
t380	0	5.9183249429334	extinct
t383	0	5.9183249429334	extant
t385	0	5.9183249429334	extinct
t388	0	5.9183249429334	extant
t389	0	5.9183249429334	extant
t391	0	5.9183249429334	extant
t393	0	5.9183249429334	extant
t394	0	5.9183249429334	extinct
t396	0	5.9183249429334	extant
t402	5.9183249429334	11.8266716429498	extinct
t402	0	5.9183249429334	extinct
t404	5.9183249429334	11.8266716429498	extinct
t405	0	5.9183249429334	extinct
t406	0	5.9183249429334	extinct
t408	11.8266716429498	17.7622459938284	extinct
t409	5.9183249429334	11.8266716429498	extant
t409	0	5.9183249429334	extant
t411	5.9183249429334	11.8266716429498	extinct
t411	0	5.9183249429334	extinct
t412	11.8266716429498	17.7622459938284	extinct
t412	5.9183249429334	11.8266716429498	extinct
t413	5.9183249429334	11.8266716429498	extinct
t415	0	5.9183249429334	extant
t417	5.9183249429334	11.8266716429498	extinct
t418	0	5.9183249429334	extant
t420	0	5.9183249429334	extinct
t421	0	5.9183249429334	extant
t424	0	5.9183249429334	extant
t426	0	5.9183249429334	extinct
t430	5.9183249429334	11.8266716429498	extinct
t431	5.9183249429334	11.8266716429498	extant
t431	0	5.9183249429334	extant
t433	5.9183249429334	11.8266716429498	extinct
t434	5.9183249429334	11.8266716429498	extinct
t435	5.9183249429334	11.8266716429498	extinct
t435	0	5.9183249429334	extinct
t436	0	5.9183249429334	extant
t441	0	5.9183249429334	extant
t442	5.9183249429334	11.8266716429498	extant
t442	0	5.9183249429334	extant
t443	5.9183249429334	11.8266716429498	extinct
t443	0	5.9183249429334	extinct
t444	0	5.9183249429334	extant
t445	0	5.9183249429334	extinct
t446	5.9183249429334	11.8266716429498	extinct
t450	0	5.9183249429334	extant
t451	0	5.9183249429334	extinct
t452	0	5.9183249429334	extant
t453	0	5.9183249429334	extant
t454	0	5.9183249429334	extinct
t457	5.9183249429334	11.8266716429498	extinct
t458	5.9183249429334	11.8266716429498	extinct
t459	5.9183249429334	11.8266716429498	extinct
t461	0	5.9183249429334	extant
t465	0	5.9183249429334	extant
t467	0	5.9183249429334	extant
t468	0	5.9183249429334	extant
t469	0	5.9183249429334	extinct
t470	0	5.9183249429334	extant
t472	0	5.9183249429334	extant
t475	0	5.9183249429334	extinct
t476	0	5.9183249429334	extant
t477	0	5.9183249429334	extant
t482	0	5.9183249429334	extinct
t485	0	5.9183249429334	extant
t486	0	5.9183249429334	extinct
t487	0	5.9183249429334	extant
t488	0	5.9183249429334	extant
t489	0	5.9183249429334	extant
t490	5.9183249429334	11.8266716429498	extinct
t491	0	5.9183249429334	extant
t492	0	5.9183249429334	extinct
t493	0	5.9183249429334	extant
t494	5.9183249429334	11.8266716429498	extinct
t494	0	5.9183249429334	extinct
t497	5.9183249429334	11.8266716429498	extinct
t498	0	5.9183249429334	extinct
t499	0	5.9183249429334	extinct
t504	0	5.9183249429334	extant
t505	0	5.9183249429334	extant
t506	0	5.9183249429334	extant
t511	0	5.9183249429334	extant
t512	0	5.9183249429334	extant
t516	0	5.9183249429334	extinct
t517	0	5.9183249429334	extant
t518	0	5.9183249429334	extinct
t522	5.9183249429334	11.8266716429498	extinct
t522	0	5.9183249429334	extinct
t523	0	5.9183249429334	extant
t524	0	5.9183249429334	extant
t525	5.9183249429334	11.8266716429498	extinct
t527	5.9183249429334	11.8266716429498	extinct
t531	0	5.9183249429334	extinct
t532	0	5.9183249429334	extinct
t541	0	5.9183249429334	extinct
t547	0	5.9183249429334	extant
t551	5.9183249429334	11.8266716429498	extant
t551	0	5.9183249429334	extant
t552	5.9183249429334	11.8266716429498	extinct
t554	5.9183249429334	11.8266716429498	extinct
t554	0	5.9183249429334	extinct
t556	5.9183249429334	11.8266716429498	extinct
t556	0	5.9183249429334	extinct
t557	0	5.9183249429334	extinct
t560	0	5.9183249429334	extant
t562	0	5.9183249429334	extinct
t572	0	5.9183249429334	extinct
t575	5.9183249429334	11.8266716429498	extinct
t577	0	5.9183249429334	extinct
t583	0	5.9183249429334	extant
t584	0	5.9183249429334	extant
t587	0	5.9183249429334	extant
t589	0	5.9183249429334	extant
t594	0	5.9183249429334	extant
t597	0	5.9183249429334	extinct
t600	0	5.9183249429334	extinct
t604	0	5.9183249429334	extant
t606	0	5.9183249429334	extant
t607	5.9183249429334	11.8266716429498	extinct
t607	0	5.9183249429334	extinct
t608	0	5.9183249429334	extant
t609	0	5.9183249429334	extinct
t610	5.9183249429334	11.8266716429498	extinct
t610	0	5.9183249429334	extinct
t611	0	5.9183249429334	extinct
t612	0	5.9183249429334	extinct
t616	0	5.9183249429334	extant
t618	0	5.9183249429334	extant
t620	0	5.9183249429334	extant
t626	0	5.9183249429334	extant
t627	0	5.9183249429334	extinct
t630	0	5.9183249429334	extinct
t631	0	5.9183249429334	extant
t632	0	5.9183249429334	extant
t633	0	5.9183249429334	extant
t646	0	5.9183249429334	extinct
t652	0	5.9183249429334	extant
t653	0	5.9183249429334	extant
t660	0	5.9183249429334	extant
t661	0	5.9183249429334	extinct
t662	0	5.9183249429334	extant
t663	5.9183249429334	11.8266716429498	extinct
t664	5.9183249429334	11.8266716429498	extinct
t664	0	5.9183249429334	extinct
t665	0	5.9183249429334	extinct
t667	0	5.9183249429334	extinct
t674	0	5.9183249429334	extinct
t676	0	5.9183249429334	extant
t677	0	5.9183249429334	extant
t680	0	5.9183249429334	extant
t681	0	5.9183249429334	extant
t688	0	5.9183249429334	extinct
t694	0	5.9183249429334	extant
t696	0	5.9183249429334	extant
t697	0	5.9183249429334	extant
t698	0	5.9183249429334	extinct
t699	0	5.9183249429334	extant
t704	0	5.9183249429334	extinct
t707	0	5.9183249429334	extant
t711	0	5.9183249429334	extinct
t719	0	5.9183249429334	extant
t723	0	5.9183249429334	extant
