taxon	min_age	max_age	status
t125	0	5.31015347596258	extinct
t130	0	5.31015347596258	extant
t131	0	5.31015347596258	extinct
t132	0	5.31015347596258	extant
t133	0	5.31015347596258	extant
t135	11.1845969066489	16.4948034284171	extinct
t136	0	5.31015347596258	extinct
t137	5.31015347596258	11.1845969066489	extinct
t140	5.31015347596258	11.1845969066489	extinct
t140	0	5.31015347596258	extinct
t142	0	5.31015347596258	extant
t143	0	5.31015347596258	extinct
t145	5.31015347596258	11.1845969066489	extant
t145	0	5.31015347596258	extant
t146	5.31015347596258	11.1845969066489	extinct
t147	5.31015347596258	11.1845969066489	extinct
t147	0	5.31015347596258	extinct
t149	5.31015347596258	11.1845969066489	extinct
t150	5.31015347596258	11.1845969066489	extant
t150	0	5.31015347596258	extant
t151	0	5.31015347596258	extant
t152	0	5.31015347596258	extinct
t154	0	5.31015347596258	extant
t155	0	5.31015347596258	extant
t156	0	5.31015347596258	extinct
t157	5.31015347596258	11.1845969066489	extinct
t159	0	5.31015347596258	extinct
t162	0	5.31015347596258	extinct
t163	0	5.31015347596258	extant
t164	0	5.31015347596258	extant
t165	0	5.31015347596258	extant
t167	5.31015347596258	11.1845969066489	extinct
t168	5.31015347596258	11.1845969066489	extinct
t170	5.31015347596258	11.1845969066489	extinct
t171	5.31015347596258	11.1845969066489	extinct
t172	5.31015347596258	11.1845969066489	extant
t172	0	5.31015347596258	extant
t173	11.1845969066489	16.4948034284171	extinct
t173	0	5.31015347596258	extinct
t175	5.31015347596258	11.1845969066489	extinct
t177	5.31015347596258	11.1845969066489	extant
t177	0	5.31015347596258	extant
t178	0	5.31015347596258	extinct
t180	0	5.31015347596258	extant
t184	0	5.31015347596258	extant
t191	5.31015347596258	11.1845969066489	extinct
t192	0	5.31015347596258	extant
t193	0	5.31015347596258	extant
t194	0	5.31015347596258	extinct
t195	0	5.31015347596258	extant
t198	5.31015347596258	11.1845969066489	extinct
t198	0	5.31015347596258	extinct
t199	0	5.31015347596258	extant
t200	0	5.31015347596258	extant
t202	5.31015347596258	11.1845969066489	extinct
t204	0	5.31015347596258	extant
t205	0	5.31015347596258	extant
t208	0	5.31015347596258	extant
t210	0	5.31015347596258	extant
t215	0	5.31015347596258	extinct
t216	0	5.31015347596258	extant
t218	0	5.31015347596258	extant
t220	5.31015347596258	11.1845969066489	extinct
t221	0	5.31015347596258	extant
t222	0	5.31015347596258	extant
t223	0	5.31015347596258	extant
t233	5.31015347596258	11.1845969066489	extinct
t234	0	5.31015347596258	extinct
t235	0	5.31015347596258	extinct
t238	11.1845969066489	16.4948034284171	extinct
t238	5.31015347596258	11.1845969066489	extinct
t239	5.31015347596258	11.1845969066489	extinct
t241	0	5.31015347596258	extant
t245	0	5.31015347596258	extant
t246	0	5.31015347596258	extant
t247	0	5.31015347596258	extant
t248	0	5.31015347596258	extant
t252	0	5.31015347596258	extant
t253	0	5.31015347596258	extinct
t256	0	5.31015347596258	extant
t260	0	5.31015347596258	extinct
t261	0	5.31015347596258	extant
t263	0	5.31015347596258	extant
t269	0	5.31015347596258	extant
t270	0	5.31015347596258	extinct
t271	0	5.31015347596258	extinct
t273	0	5.31015347596258	extinct
t274	0	5.31015347596258	extant
t275	0	5.31015347596258	extinct
t276	0	5.31015347596258	extant
t281	0	5.31015347596258	extinct
t284	0	5.31015347596258	extant
t286	11.1845969066489	16.4948034284171	extant
t286	0	5.31015347596258	extant
t288	5.31015347596258	11.1845969066489	extant
t288	0	5.31015347596258	extant
t306	0	5.31015347596258	extinct
t310	0	5.31015347596258	extant
t313	0	5.31015347596258	extant
t316	5.31015347596258	11.1845969066489	extinct
t317	0	5.31015347596258	extinct
t318	5.31015347596258	11.1845969066489	extinct
t319	0	5.31015347596258	extant
t320	0	5.31015347596258	extant
t321	0	5.31015347596258	extant
t322	5.31015347596258	11.1845969066489	extinct
t335	0	5.31015347596258	extant
t338	0	5.31015347596258	extant
t339	5.31015347596258	11.1845969066489	extinct
t340	0	5.31015347596258	extant
t344	5.31015347596258	11.1845969066489	extinct
t345	5.31015347596258	11.1845969066489	extinct
t347	0	5.31015347596258	extant
t349	0	5.31015347596258	extinct
t350	0	5.31015347596258	extant
t354	5.31015347596258	11.1845969066489	extant
t354	0	5.31015347596258	extant
t356	0	5.31015347596258	extant
t357	0	5.31015347596258	extinct
t358	5.31015347596258	11.1845969066489	extinct
t359	0	5.31015347596258	extinct
t361	0	5.31015347596258	extant
t362	0	5.31015347596258	extant
t364	0	5.31015347596258	extant
t366	0	5.31015347596258	extant
t369	0	5.31015347596258	extant
t370	0	5.31015347596258	extinct
t374	0	5.31015347596258	extinct
t375	0	5.31015347596258	extinct
t377	0	5.31015347596258	extant
t378	0	5.31015347596258	extinct
t379	0	5.31015347596258	extant
t381	0	5.31015347596258	extant
