taxon	min_age	max_age	status
t120	0	5.44735548971221	extant
t121	16.6686279354617	22.4146397185978	extinct
t121	11.3763430719264	16.6686279354617	extinct
t123	16.6686279354617	22.4146397185978	extinct
t123	5.44735548971221	11.3763430719264	extinct
t127	5.44735548971221	11.3763430719264	extinct
t128	5.44735548971221	11.3763430719264	extant
t128	0	5.44735548971221	extant
t129	5.44735548971221	11.3763430719264	extinct
t129	0	5.44735548971221	extinct
t134	0	5.44735548971221	extinct
t135	5.44735548971221	11.3763430719264	extinct
t136	5.44735548971221	11.3763430719264	extant
t136	0	5.44735548971221	extant
t139	0	5.44735548971221	extinct
t140	0	5.44735548971221	extant
t142	0	5.44735548971221	extant
t145	5.44735548971221	11.3763430719264	extinct
t145	0	5.44735548971221	extinct
t147	0	5.44735548971221	extinct
t152	0	5.44735548971221	extinct
t154	0	5.44735548971221	extant
t156	5.44735548971221	11.3763430719264	extinct
t160	0	5.44735548971221	extant
t161	0	5.44735548971221	extant
t162	0	5.44735548971221	extant
t165	0	5.44735548971221	extant
t166	0	5.44735548971221	extinct
t167	0	5.44735548971221	extinct
t168	0	5.44735548971221	extant
t171	16.6686279354617	22.4146397185978	extinct
t172	16.6686279354617	22.4146397185978	extinct
t175	5.44735548971221	11.3763430719264	extinct
t176	11.3763430719264	16.6686279354617	extinct
t176	0	5.44735548971221	extinct
t177	11.3763430719264	16.6686279354617	extinct
t178	5.44735548971221	11.3763430719264	extinct
t178	0	5.44735548971221	extinct
t179	5.44735548971221	11.3763430719264	extinct
t180	5.44735548971221	11.3763430719264	extinct
t182	5.44735548971221	11.3763430719264	extinct
t182	0	5.44735548971221	extinct
t183	0	5.44735548971221	extinct
t186	0	5.44735548971221	extant
t187	0	5.44735548971221	extant
t189	11.3763430719264	16.6686279354617	extinct
t189	5.44735548971221	11.3763430719264	extinct
t190	5.44735548971221	11.3763430719264	extinct
t191	11.3763430719264	16.6686279354617	extinct
t191	5.44735548971221	11.3763430719264	extinct
t193	5.44735548971221	11.3763430719264	extinct
t194	16.6686279354617	22.4146397185978	extinct
t194	5.44735548971221	11.3763430719264	extinct
t196	11.3763430719264	16.6686279354617	extinct
t198	11.3763430719264	16.6686279354617	extinct
t198	5.44735548971221	11.3763430719264	extinct
t200	11.3763430719264	16.6686279354617	extinct
t201	5.44735548971221	11.3763430719264	extinct
t202	5.44735548971221	11.3763430719264	extinct
t203	5.44735548971221	11.3763430719264	extant
t203	0	5.44735548971221	extant
t204	11.3763430719264	16.6686279354617	extant
t204	0	5.44735548971221	extant
t205	5.44735548971221	11.3763430719264	extinct
t207	5.44735548971221	11.3763430719264	extinct
t208	5.44735548971221	11.3763430719264	extinct
t209	0	5.44735548971221	extinct
t211	0	5.44735548971221	extant
t217	0	5.44735548971221	extant
t218	0	5.44735548971221	extant
t220	0	5.44735548971221	extinct
t224	5.44735548971221	11.3763430719264	extinct
t224	0	5.44735548971221	extinct
t225	5.44735548971221	11.3763430719264	extinct
t225	0	5.44735548971221	extinct
t226	5.44735548971221	11.3763430719264	extinct
t230	5.44735548971221	11.3763430719264	extinct
t232	0	5.44735548971221	extinct
t233	0	5.44735548971221	extant
t236	0	5.44735548971221	extant
t237	5.44735548971221	11.3763430719264	extant
t237	0	5.44735548971221	extant
t245	16.6686279354617	22.4146397185978	extinct
t245	5.44735548971221	11.3763430719264	extinct
t247	11.3763430719264	16.6686279354617	extinct
t248	5.44735548971221	11.3763430719264	extinct
t249	5.44735548971221	11.3763430719264	extinct
t249	0	5.44735548971221	extinct
t250	0	5.44735548971221	extinct
t251	5.44735548971221	11.3763430719264	extinct
t251	0	5.44735548971221	extinct
t252	0	5.44735548971221	extant
t253	0	5.44735548971221	extant
t255	0	5.44735548971221	extant
t257	5.44735548971221	11.3763430719264	extinct
t258	0	5.44735548971221	extinct
t259	0	5.44735548971221	extant
t261	0	5.44735548971221	extinct
t262	0	5.44735548971221	extinct
t266	11.3763430719264	16.6686279354617	extinct
t272	0	5.44735548971221	extant
t273	5.44735548971221	11.3763430719264	extinct
t274	5.44735548971221	11.3763430719264	extinct
t275	5.44735548971221	11.3763430719264	extinct
t275	0	5.44735548971221	extinct
t276	11.3763430719264	16.6686279354617	extinct
t279	5.44735548971221	11.3763430719264	extinct
t280	5.44735548971221	11.3763430719264	extinct
t284	0	5.44735548971221	extant
t286	5.44735548971221	11.3763430719264	extinct
t288	0	5.44735548971221	extant
t289	0	5.44735548971221	extinct
t290	0	5.44735548971221	extant
t291	5.44735548971221	11.3763430719264	extinct
t291	0	5.44735548971221	extinct
t292	5.44735548971221	11.3763430719264	extinct
t294	5.44735548971221	11.3763430719264	extant
t294	0	5.44735548971221	extant
t295	5.44735548971221	11.3763430719264	extinct
t297	0	5.44735548971221	extant
t300	0	5.44735548971221	extant
t301	0	5.44735548971221	extant
t302	0	5.44735548971221	extant
t304	0	5.44735548971221	extant
t305	5.44735548971221	11.3763430719264	extinct
t305	0	5.44735548971221	extinct
t307	0	5.44735548971221	extinct
t308	0	5.44735548971221	extant
t309	0	5.44735548971221	extant
t312	5.44735548971221	11.3763430719264	extinct
t312	0	5.44735548971221	extinct
t318	0	5.44735548971221	extant
t320	0	5.44735548971221	extinct
t322	0	5.44735548971221	extant
t326	0	5.44735548971221	extant
t327	5.44735548971221	11.3763430719264	extinct
t328	5.44735548971221	11.3763430719264	extinct
t328	0	5.44735548971221	extinct
t330	16.6686279354617	22.4146397185978	extinct
t334	5.44735548971221	11.3763430719264	extinct
t335	0	5.44735548971221	extant
t336	0	5.44735548971221	extant
t339	0	5.44735548971221	extant
t344	0	5.44735548971221	extant
t346	0	5.44735548971221	extinct
t353	11.3763430719264	16.6686279354617	extant
t353	0	5.44735548971221	extant
t355	5.44735548971221	11.3763430719264	extinct
t355	0	5.44735548971221	extinct
t356	0	5.44735548971221	extinct
t357	0	5.44735548971221	extinct
t359	11.3763430719264	16.6686279354617	extinct
t360	0	5.44735548971221	extant
t361	0	5.44735548971221	extinct
t362	0	5.44735548971221	extinct
t363	0	5.44735548971221	extinct
t367	5.44735548971221	11.3763430719264	extinct
t368	5.44735548971221	11.3763430719264	extinct
t369	0	5.44735548971221	extant
t370	0	5.44735548971221	extinct
t371	0	5.44735548971221	extinct
t373	5.44735548971221	11.3763430719264	extinct
t376	0	5.44735548971221	extant
t377	0	5.44735548971221	extinct
t381	0	5.44735548971221	extinct
t383	5.44735548971221	11.3763430719264	extinct
t386	0	5.44735548971221	extinct
t389	0	5.44735548971221	extinct
t391	0	5.44735548971221	extant
t395	0	5.44735548971221	extinct
t396	0	5.44735548971221	extant
t399	0	5.44735548971221	extinct
t402	0	5.44735548971221	extant
t404	0	5.44735548971221	extant
t406	5.44735548971221	11.3763430719264	extinct
t407	5.44735548971221	11.3763430719264	extinct
t410	5.44735548971221	11.3763430719264	extant
t410	0	5.44735548971221	extant
t411	5.44735548971221	11.3763430719264	extinct
t412	0	5.44735548971221	extant
t414	11.3763430719264	16.6686279354617	extinct
t415	11.3763430719264	16.6686279354617	extinct
t417	5.44735548971221	11.3763430719264	extinct
t418	0	5.44735548971221	extinct
t420	0	5.44735548971221	extant
t424	0	5.44735548971221	extinct
t430	0	5.44735548971221	extant
t432	11.3763430719264	16.6686279354617	extinct
t434	0	5.44735548971221	extant
t435	0	5.44735548971221	extinct
t436	5.44735548971221	11.3763430719264	extinct
t436	0	5.44735548971221	extinct
t437	5.44735548971221	11.3763430719264	extinct
t437	0	5.44735548971221	extinct
t438	0	5.44735548971221	extant
t441	5.44735548971221	11.3763430719264	extant
t441	0	5.44735548971221	extant
t442	5.44735548971221	11.3763430719264	extant
t442	0	5.44735548971221	extant
t443	0	5.44735548971221	extinct
t444	0	5.44735548971221	extant
t445	0	5.44735548971221	extant
t447	0	5.44735548971221	extinct
t448	0	5.44735548971221	extinct
t450	0	5.44735548971221	extinct
t457	0	5.44735548971221	extinct
t458	0	5.44735548971221	extinct
t461	0	5.44735548971221	extant
t472	0	5.44735548971221	extant
t473	0	5.44735548971221	extant
t474	0	5.44735548971221	extant
t476	0	5.44735548971221	extinct
t478	5.44735548971221	11.3763430719264	extinct
t479	0	5.44735548971221	extinct
t480	5.44735548971221	11.3763430719264	extinct
t483	11.3763430719264	16.6686279354617	extinct
t483	5.44735548971221	11.3763430719264	extinct
t484	11.3763430719264	16.6686279354617	extinct
t485	5.44735548971221	11.3763430719264	extinct
t486	11.3763430719264	16.6686279354617	extant
t486	0	5.44735548971221	extant
t488	5.44735548971221	11.3763430719264	extinct
t489	0	5.44735548971221	extant
t491	0	5.44735548971221	extinct
t492	5.44735548971221	11.3763430719264	extinct
t495	0	5.44735548971221	extant
t499	5.44735548971221	11.3763430719264	extinct
t499	0	5.44735548971221	extinct
t501	0	5.44735548971221	extant
t505	0	5.44735548971221	extinct
t506	0	5.44735548971221	extant
t508	0	5.44735548971221	extant
t510	0	5.44735548971221	extant
t512	5.44735548971221	11.3763430719264	extinct
t512	0	5.44735548971221	extinct
t516	0	5.44735548971221	extinct
t519	0	5.44735548971221	extant
t521	0	5.44735548971221	extant
t522	0	5.44735548971221	extant
t523	0	5.44735548971221	extinct
t527	0	5.44735548971221	extant
t528	0	5.44735548971221	extinct
t530	0	5.44735548971221	extinct
t534	0	5.44735548971221	extant
t538	0	5.44735548971221	extant
t540	0	5.44735548971221	extant
t541	0	5.44735548971221	extant
t543	0	5.44735548971221	extant
t545	5.44735548971221	11.3763430719264	extinct
t546	0	5.44735548971221	extant
t547	0	5.44735548971221	extant
t549	11.3763430719264	16.6686279354617	extinct
t549	5.44735548971221	11.3763430719264	extinct
t550	5.44735548971221	11.3763430719264	extinct
t551	5.44735548971221	11.3763430719264	extinct
t551	0	5.44735548971221	extinct
t552	5.44735548971221	11.3763430719264	extinct
t554	5.44735548971221	11.3763430719264	extinct
t556	0	5.44735548971221	extant
t557	0	5.44735548971221	extant
t558	5.44735548971221	11.3763430719264	extinct
t559	0	5.44735548971221	extinct
t560	5.44735548971221	11.3763430719264	extinct
t561	0	5.44735548971221	extinct
t564	5.44735548971221	11.3763430719264	extinct
t566	5.44735548971221	11.3763430719264	extinct
t572	0	5.44735548971221	extant
t576	0	5.44735548971221	extant
t577	0	5.44735548971221	extinct
t578	0	5.44735548971221	extant
t580	0	5.44735548971221	extant
t581	0	5.44735548971221	extant
t583	0	5.44735548971221	extant
t591	0	5.44735548971221	extant
t592	0	5.44735548971221	extant
t593	0	5.44735548971221	extinct
t595	5.44735548971221	11.3763430719264	extinct
t595	0	5.44735548971221	extinct
t596	0	5.44735548971221	extinct
t597	5.44735548971221	11.3763430719264	extant
t597	0	5.44735548971221	extant
t598	0	5.44735548971221	extinct
t599	0	5.44735548971221	extant
t601	0	5.44735548971221	extinct
t604	0	5.44735548971221	extinct
t606	0	5.44735548971221	extinct
t607	5.44735548971221	11.3763430719264	extinct
t608	5.44735548971221	11.3763430719264	extinct
t612	5.44735548971221	11.3763430719264	extant
t612	0	5.44735548971221	extant
t613	0	5.44735548971221	extinct
t617	5.44735548971221	11.3763430719264	extant
t618	0	5.44735548971221	extant
t621	0	5.44735548971221	extant
t622	0	5.44735548971221	extant
t623	0	5.44735548971221	extant
t625	0	5.44735548971221	extant
t626	0	5.44735548971221	extant
t627	0	5.44735548971221	extant
t633	5.44735548971221	11.3763430719264	extinct
t634	0	5.44735548971221	extant
t635	0	5.44735548971221	extinct
t638	5.44735548971221	11.3763430719264	extinct
t639	5.44735548971221	11.3763430719264	extinct
t642	0	5.44735548971221	extinct
t651	0	5.44735548971221	extant
t655	0	5.44735548971221	extant
t656	0	5.44735548971221	extant
t660	0	5.44735548971221	extant
t661	0	5.44735548971221	extinct
t664	0	5.44735548971221	extant
t665	0	5.44735548971221	extant
t666	0	5.44735548971221	extant
t668	5.44735548971221	11.3763430719264	extinct
t669	0	5.44735548971221	extant
t673	0	5.44735548971221	extant
t677	0	5.44735548971221	extant
t678	0	5.44735548971221	extinct
t679	0	5.44735548971221	extinct
t680	0	5.44735548971221	extinct
t681	0	5.44735548971221	extant
t685	0	5.44735548971221	extant
t688	0	5.44735548971221	extinct
t690	0	5.44735548971221	extant
t691	5.44735548971221	11.3763430719264	extinct
t691	0	5.44735548971221	extinct
t692	0	5.44735548971221	extant
t695	0	5.44735548971221	extant
t696	0	5.44735548971221	extant
t698	0	5.44735548971221	extant
t700	0	5.44735548971221	extant
t702	0	5.44735548971221	extant
t709	0	5.44735548971221	extinct
t713	0	5.44735548971221	extant
t716	0	5.44735548971221	extant
t718	0	5.44735548971221	extant
t719	0	5.44735548971221	extant
