taxon	min_age	max_age	status
t113	10.6918348937761	16.6603485343512	extinct
t114	5.589297456434	10.6918348937761	extant
t115	0	5.589297456434	extinct
t117	0	5.589297456434	extinct
t119	0	5.589297456434	extant
t120	5.589297456434	10.6918348937761	extinct
t121	5.589297456434	10.6918348937761	extant
t123	5.589297456434	10.6918348937761	extinct
t123	0	5.589297456434	extinct
t124	5.589297456434	10.6918348937761	extinct
t124	0	5.589297456434	extinct
t127	5.589297456434	10.6918348937761	extinct
t128	0	5.589297456434	extinct
t129	0	5.589297456434	extant
t130	5.589297456434	10.6918348937761	extant
t130	0	5.589297456434	extant
t133	0	5.589297456434	extant
t140	0	5.589297456434	extinct
t141	0	5.589297456434	extinct
t143	5.589297456434	10.6918348937761	extant
t143	0	5.589297456434	extant
t144	10.6918348937761	16.6603485343512	extinct
t144	5.589297456434	10.6918348937761	extinct
t149	0	5.589297456434	extinct
t150	0	5.589297456434	extinct
t151	5.589297456434	10.6918348937761	extant
t151	0	5.589297456434	extant
t153	5.589297456434	10.6918348937761	extinct
t154	0	5.589297456434	extinct
t157	5.589297456434	10.6918348937761	extinct
t157	0	5.589297456434	extinct
t163	5.589297456434	10.6918348937761	extinct
t164	5.589297456434	10.6918348937761	extinct
t164	0	5.589297456434	extinct
t165	0	5.589297456434	extant
t167	0	5.589297456434	extant
t168	0	5.589297456434	extant
t169	0	5.589297456434	extinct
t174	5.589297456434	10.6918348937761	extant
t174	0	5.589297456434	extant
t175	5.589297456434	10.6918348937761	extinct
t176	0	5.589297456434	extant
t177	0	5.589297456434	extinct
t178	0	5.589297456434	extinct
t180	5.589297456434	10.6918348937761	extinct
t181	0	5.589297456434	extant
t182	0	5.589297456434	extinct
t185	0	5.589297456434	extant
t186	5.589297456434	10.6918348937761	extinct
t189	5.589297456434	10.6918348937761	extinct
t190	0	5.589297456434	extant
t192	0	5.589297456434	extant
t193	0	5.589297456434	extant
t195	5.589297456434	10.6918348937761	extinct
t195	0	5.589297456434	extinct
t196	0	5.589297456434	extinct
t197	0	5.589297456434	extinct
t198	10.6918348937761	16.6603485343512	extinct
t198	5.589297456434	10.6918348937761	extinct
t199	5.589297456434	10.6918348937761	extinct
t210	0	5.589297456434	extinct
t212	5.589297456434	10.6918348937761	extant
t212	0	5.589297456434	extant
t213	5.589297456434	10.6918348937761	extinct
t215	0	5.589297456434	extant
t216	0	5.589297456434	extant
t217	0	5.589297456434	extant
t219	0	5.589297456434	extant
t221	0	5.589297456434	extinct
t222	0	5.589297456434	extant
t223	5.589297456434	10.6918348937761	extinct
t223	0	5.589297456434	extinct
t229	0	5.589297456434	extinct
t232	5.589297456434	10.6918348937761	extinct
t233	0	5.589297456434	extant
t234	0	5.589297456434	extant
t238	0	5.589297456434	extinct
t243	5.589297456434	10.6918348937761	extinct
t245	0	5.589297456434	extinct
t246	0	5.589297456434	extinct
t248	0	5.589297456434	extant
t249	5.589297456434	10.6918348937761	extant
t249	0	5.589297456434	extant
t256	0	5.589297456434	extant
t257	10.6918348937761	16.6603485343512	extinct
t257	5.589297456434	10.6918348937761	extinct
t258	5.589297456434	10.6918348937761	extinct
t259	5.589297456434	10.6918348937761	extinct
t260	0	5.589297456434	extant
t261	0	5.589297456434	extant
t262	5.589297456434	10.6918348937761	extant
t262	0	5.589297456434	extant
t266	5.589297456434	10.6918348937761	extinct
t270	5.589297456434	10.6918348937761	extinct
t272	0	5.589297456434	extant
t274	5.589297456434	10.6918348937761	extinct
t275	5.589297456434	10.6918348937761	extant
t275	0	5.589297456434	extant
t276	5.589297456434	10.6918348937761	extinct
t277	5.589297456434	10.6918348937761	extinct
t277	0	5.589297456434	extinct
t280	0	5.589297456434	extant
t281	0	5.589297456434	extant
t282	0	5.589297456434	extinct
t287	5.589297456434	10.6918348937761	extant
t287	0	5.589297456434	extant
t288	0	5.589297456434	extant
t290	0	5.589297456434	extant
t291	0	5.589297456434	extant
t292	0	5.589297456434	extant
t293	0	5.589297456434	extant
t294	0	5.589297456434	extant
t297	0	5.589297456434	extant
t302	0	5.589297456434	extant
t303	0	5.589297456434	extinct
t305	5.589297456434	10.6918348937761	extinct
t307	0	5.589297456434	extinct
t308	0	5.589297456434	extinct
t309	0	5.589297456434	extinct
t310	0	5.589297456434	extinct
t314	0	5.589297456434	extinct
t315	0	5.589297456434	extant
t319	0	5.589297456434	extant
t321	0	5.589297456434	extant
t323	0	5.589297456434	extant
t326	5.589297456434	10.6918348937761	extinct
t326	0	5.589297456434	extinct
t329	5.589297456434	10.6918348937761	extinct
t330	5.589297456434	10.6918348937761	extinct
t331	0	5.589297456434	extinct
t333	5.589297456434	10.6918348937761	extant
t333	0	5.589297456434	extant
t334	5.589297456434	10.6918348937761	extinct
t338	0	5.589297456434	extinct
t339	0	5.589297456434	extant
t343	5.589297456434	10.6918348937761	extant
t343	0	5.589297456434	extant
t344	0	5.589297456434	extinct
t347	0	5.589297456434	extinct
t349	0	5.589297456434	extant
t351	0	5.589297456434	extant
t352	0	5.589297456434	extinct
t353	0	5.589297456434	extinct
t359	0	5.589297456434	extant
t363	0	5.589297456434	extinct
t364	0	5.589297456434	extinct
t369	0	5.589297456434	extant
t370	0	5.589297456434	extant
t371	0	5.589297456434	extant
t380	0	5.589297456434	extinct
t385	0	5.589297456434	extant
t387	0	5.589297456434	extant
t393	0	5.589297456434	extinct
t395	0	5.589297456434	extant
t398	0	5.589297456434	extant
t401	0	5.589297456434	extinct
t404	0	5.589297456434	extant
t410	0	5.589297456434	extinct
t411	0	5.589297456434	extant
t412	0	5.589297456434	extinct
t415	0	5.589297456434	extinct
t417	0	5.589297456434	extinct
t418	0	5.589297456434	extinct
t419	0	5.589297456434	extant
t420	0	5.589297456434	extant
t422	0	5.589297456434	extant
t423	0	5.589297456434	extant
t426	0	5.589297456434	extant
t428	0	5.589297456434	extant
t434	0	5.589297456434	extant
t435	0	5.589297456434	extant
t438	0	5.589297456434	extant
t442	0	5.589297456434	extant
t444	0	5.589297456434	extant
t451	0	5.589297456434	extinct
t452	0	5.589297456434	extant
t455	0	5.589297456434	extant
t456	0	5.589297456434	extant
t462	0	5.589297456434	extinct
t465	5.589297456434	10.6918348937761	extant
t465	0	5.589297456434	extant
t468	0	5.589297456434	extant
t469	0	5.589297456434	extinct
t470	0	5.589297456434	extinct
t471	0	5.589297456434	extinct
t473	0	5.589297456434	extinct
t474	0	5.589297456434	extinct
t476	0	5.589297456434	extant
t477	0	5.589297456434	extinct
t478	0	5.589297456434	extant
t484	0	5.589297456434	extant
t492	0	5.589297456434	extinct
t494	0	5.589297456434	extant
t497	0	5.589297456434	extant
t499	0	5.589297456434	extinct
