taxon	min_age	max_age	status
t339	0	5.18638864881359	extinct
t340	0	5.18638864881359	extinct
t342	10.6700122684706	16.2481232837308	extinct
t342	5.18638864881359	10.6700122684706	extinct
t345	5.18638864881359	10.6700122684706	extinct
t345	0	5.18638864881359	extinct
t346	0	5.18638864881359	extinct
t352	0	5.18638864881359	extant
t363	0	5.18638864881359	extant
t364	5.18638864881359	10.6700122684706	extinct
t365	0	5.18638864881359	extant
t366	5.18638864881359	10.6700122684706	extinct
t367	0	5.18638864881359	extinct
t370	5.18638864881359	10.6700122684706	extinct
t373	0	5.18638864881359	extant
t381	0	5.18638864881359	extant
t383	0	5.18638864881359	extant
t387	0	5.18638864881359	extinct
t393	0	5.18638864881359	extant
t399	5.18638864881359	10.6700122684706	extant
t399	0	5.18638864881359	extant
t401	5.18638864881359	10.6700122684706	extinct
t402	5.18638864881359	10.6700122684706	extinct
t403	0	5.18638864881359	extant
t405	0	5.18638864881359	extinct
t406	0	5.18638864881359	extant
t407	0	5.18638864881359	extant
t409	0	5.18638864881359	extinct
t412	0	5.18638864881359	extinct
t415	10.6700122684706	16.2481232837308	extinct
t415	5.18638864881359	10.6700122684706	extinct
t416	10.6700122684706	16.2481232837308	extinct
t416	5.18638864881359	10.6700122684706	extinct
t417	10.6700122684706	16.2481232837308	extinct
t417	5.18638864881359	10.6700122684706	extinct
t418	5.18638864881359	10.6700122684706	extinct
t418	0	5.18638864881359	extinct
t419	0	5.18638864881359	extinct
t420	5.18638864881359	10.6700122684706	extinct
t421	0	5.18638864881359	extant
t422	0	5.18638864881359	extant
t424	10.6700122684706	16.2481232837308	extant
t424	0	5.18638864881359	extant
t425	10.6700122684706	16.2481232837308	extinct
t426	5.18638864881359	10.6700122684706	extinct
t427	10.6700122684706	16.2481232837308	extinct
t428	10.6700122684706	16.2481232837308	extinct
t428	5.18638864881359	10.6700122684706	extinct
t429	10.6700122684706	16.2481232837308	extinct
t429	5.18638864881359	10.6700122684706	extinct
t430	10.6700122684706	16.2481232837308	extinct
t430	5.18638864881359	10.6700122684706	extinct
t431	5.18638864881359	10.6700122684706	extinct
t433	16.2481232837308	21.4041627987754	extinct
t434	10.6700122684706	16.2481232837308	extinct
t434	0	5.18638864881359	extinct
t435	10.6700122684706	16.2481232837308	extinct
t435	5.18638864881359	10.6700122684706	extinct
t436	5.18638864881359	10.6700122684706	extinct
t437	5.18638864881359	10.6700122684706	extinct
t438	5.18638864881359	10.6700122684706	extinct
t440	5.18638864881359	10.6700122684706	extinct
t441	10.6700122684706	16.2481232837308	extinct
t441	5.18638864881359	10.6700122684706	extinct
t443	5.18638864881359	10.6700122684706	extinct
t445	0	5.18638864881359	extant
t447	5.18638864881359	10.6700122684706	extinct
t448	10.6700122684706	16.2481232837308	extinct
t449	5.18638864881359	10.6700122684706	extinct
t449	0	5.18638864881359	extinct
t450	5.18638864881359	10.6700122684706	extinct
t450	0	5.18638864881359	extinct
t451	0	5.18638864881359	extant
t452	5.18638864881359	10.6700122684706	extinct
t453	0	5.18638864881359	extinct
t454	0	5.18638864881359	extant
t455	10.6700122684706	16.2481232837308	extinct
t457	0	5.18638864881359	extant
t458	10.6700122684706	16.2481232837308	extant
t458	0	5.18638864881359	extant
t461	0	5.18638864881359	extinct
t462	0	5.18638864881359	extant
t464	0	5.18638864881359	extinct
t467	5.18638864881359	10.6700122684706	extinct
t468	5.18638864881359	10.6700122684706	extinct
t471	0	5.18638864881359	extant
t472	10.6700122684706	16.2481232837308	extinct
t472	5.18638864881359	10.6700122684706	extinct
t473	5.18638864881359	10.6700122684706	extinct
t474	10.6700122684706	16.2481232837308	extinct
t474	5.18638864881359	10.6700122684706	extinct
t475	5.18638864881359	10.6700122684706	extinct
t477	5.18638864881359	10.6700122684706	extinct
t477	0	5.18638864881359	extinct
t481	0	5.18638864881359	extant
t484	0	5.18638864881359	extinct
t485	0	5.18638864881359	extinct
t488	0	5.18638864881359	extinct
t489	0	5.18638864881359	extinct
t493	0	5.18638864881359	extant
t494	0	5.18638864881359	extinct
t496	0	5.18638864881359	extinct
t498	0	5.18638864881359	extant
t503	0	5.18638864881359	extant
t507	0	5.18638864881359	extant
t510	0	5.18638864881359	extant
t512	0	5.18638864881359	extant
t514	0	5.18638864881359	extinct
t515	0	5.18638864881359	extinct
t518	0	5.18638864881359	extant
t521	0	5.18638864881359	extant
t523	0	5.18638864881359	extant
t524	0	5.18638864881359	extinct
t526	0	5.18638864881359	extant
t532	5.18638864881359	10.6700122684706	extinct
t532	0	5.18638864881359	extinct
t533	0	5.18638864881359	extinct
t534	0	5.18638864881359	extinct
t540	0	5.18638864881359	extant
t542	0	5.18638864881359	extant
t543	0	5.18638864881359	extant
t544	10.6700122684706	16.2481232837308	extinct
t544	0	5.18638864881359	extinct
t546	10.6700122684706	16.2481232837308	extinct
t547	10.6700122684706	16.2481232837308	extinct
t547	0	5.18638864881359	extinct
t549	0	5.18638864881359	extant
t552	0	5.18638864881359	extinct
t553	0	5.18638864881359	extant
t554	0	5.18638864881359	extant
t556	10.6700122684706	16.2481232837308	extinct
t556	5.18638864881359	10.6700122684706	extinct
t558	0	5.18638864881359	extant
t561	5.18638864881359	10.6700122684706	extinct
t561	0	5.18638864881359	extinct
t565	0	5.18638864881359	extant
t566	5.18638864881359	10.6700122684706	extant
t566	0	5.18638864881359	extant
t567	5.18638864881359	10.6700122684706	extinct
t568	10.6700122684706	16.2481232837308	extinct
t570	5.18638864881359	10.6700122684706	extant
t570	0	5.18638864881359	extant
t574	5.18638864881359	10.6700122684706	extant
t574	0	5.18638864881359	extant
t575	5.18638864881359	10.6700122684706	extinct
t576	5.18638864881359	10.6700122684706	extinct
t577	0	5.18638864881359	extinct
t578	0	5.18638864881359	extinct
t579	5.18638864881359	10.6700122684706	extinct
t581	0	5.18638864881359	extinct
t582	5.18638864881359	10.6700122684706	extinct
t582	0	5.18638864881359	extinct
t583	0	5.18638864881359	extinct
t584	0	5.18638864881359	extant
t588	0	5.18638864881359	extinct
t589	5.18638864881359	10.6700122684706	extinct
t589	0	5.18638864881359	extinct
t590	5.18638864881359	10.6700122684706	extinct
t591	5.18638864881359	10.6700122684706	extinct
t591	0	5.18638864881359	extinct
t593	0	5.18638864881359	extinct
t596	10.6700122684706	16.2481232837308	extinct
t597	5.18638864881359	10.6700122684706	extinct
t599	5.18638864881359	10.6700122684706	extinct
t600	5.18638864881359	10.6700122684706	extinct
t601	0	5.18638864881359	extant
t602	5.18638864881359	10.6700122684706	extinct
t602	0	5.18638864881359	extinct
t603	0	5.18638864881359	extinct
t604	0	5.18638864881359	extant
t605	0	5.18638864881359	extinct
t606	5.18638864881359	10.6700122684706	extant
t611	5.18638864881359	10.6700122684706	extinct
t612	5.18638864881359	10.6700122684706	extant
t612	0	5.18638864881359	extant
t614	0	5.18638864881359	extinct
t615	5.18638864881359	10.6700122684706	extinct
t616	5.18638864881359	10.6700122684706	extinct
t616	0	5.18638864881359	extinct
t618	0	5.18638864881359	extant
t624	0	5.18638864881359	extant
t625	0	5.18638864881359	extant
t627	0	5.18638864881359	extant
t629	0	5.18638864881359	extinct
t631	0	5.18638864881359	extant
t634	0	5.18638864881359	extant
t639	0	5.18638864881359	extant
t642	0	5.18638864881359	extant
t647	0	5.18638864881359	extant
t650	0	5.18638864881359	extant
t655	0	5.18638864881359	extant
t656	5.18638864881359	10.6700122684706	extinct
t657	5.18638864881359	10.6700122684706	extinct
t658	0	5.18638864881359	extant
t659	0	5.18638864881359	extinct
t660	5.18638864881359	10.6700122684706	extinct
t660	0	5.18638864881359	extinct
t661	5.18638864881359	10.6700122684706	extant
t661	0	5.18638864881359	extant
t662	5.18638864881359	10.6700122684706	extinct
t663	5.18638864881359	10.6700122684706	extinct
t667	5.18638864881359	10.6700122684706	extant
t667	0	5.18638864881359	extant
t668	0	5.18638864881359	extinct
t669	10.6700122684706	16.2481232837308	extinct
t669	5.18638864881359	10.6700122684706	extinct
t670	5.18638864881359	10.6700122684706	extinct
t672	0	5.18638864881359	extant
t674	0	5.18638864881359	extant
t675	10.6700122684706	16.2481232837308	extinct
t676	5.18638864881359	10.6700122684706	extant
t676	0	5.18638864881359	extant
t678	0	5.18638864881359	extant
t679	0	5.18638864881359	extinct
t681	0	5.18638864881359	extinct
t682	0	5.18638864881359	extant
t683	0	5.18638864881359	extant
t684	5.18638864881359	10.6700122684706	extant
t685	5.18638864881359	10.6700122684706	extant
t686	5.18638864881359	10.6700122684706	extinct
t686	0	5.18638864881359	extinct
t688	0	5.18638864881359	extinct
t692	0	5.18638864881359	extant
t694	0	5.18638864881359	extant
t695	0	5.18638864881359	extinct
t699	5.18638864881359	10.6700122684706	extinct
t700	5.18638864881359	10.6700122684706	extinct
t701	5.18638864881359	10.6700122684706	extinct
t702	0	5.18638864881359	extant
t708	5.18638864881359	10.6700122684706	extinct
t708	0	5.18638864881359	extinct
t710	0	5.18638864881359	extinct
t712	5.18638864881359	10.6700122684706	extant
t712	0	5.18638864881359	extant
t713	5.18638864881359	10.6700122684706	extinct
t714	5.18638864881359	10.6700122684706	extinct
t715	5.18638864881359	10.6700122684706	extinct
t716	0	5.18638864881359	extinct
t724	5.18638864881359	10.6700122684706	extinct
t727	0	5.18638864881359	extinct
t729	0	5.18638864881359	extinct
t731	0	5.18638864881359	extant
t732	0	5.18638864881359	extant
t736	0	5.18638864881359	extant
t740	0	5.18638864881359	extant
t745	0	5.18638864881359	extant
t747	0	5.18638864881359	extant
t748	0	5.18638864881359	extinct
t749	0	5.18638864881359	extant
t750	0	5.18638864881359	extant
t754	0	5.18638864881359	extinct
t756	5.18638864881359	10.6700122684706	extant
t760	5.18638864881359	10.6700122684706	extant
t760	0	5.18638864881359	extant
t762	0	5.18638864881359	extant
t763	0	5.18638864881359	extant
t765	5.18638864881359	10.6700122684706	extinct
t766	5.18638864881359	10.6700122684706	extinct
t767	5.18638864881359	10.6700122684706	extant
t767	0	5.18638864881359	extant
t769	0	5.18638864881359	extant
t771	0	5.18638864881359	extant
t774	0	5.18638864881359	extinct
t775	0	5.18638864881359	extinct
t777	0	5.18638864881359	extinct
t779	0	5.18638864881359	extant
t780	0	5.18638864881359	extant
t782	0	5.18638864881359	extant
t784	0	5.18638864881359	extinct
t790	0	5.18638864881359	extinct
t793	0	5.18638864881359	extinct
t796	0	5.18638864881359	extant
t798	0	5.18638864881359	extant
t801	5.18638864881359	10.6700122684706	extinct
t802	5.18638864881359	10.6700122684706	extinct
t802	0	5.18638864881359	extinct
t803	5.18638864881359	10.6700122684706	extinct
t804	5.18638864881359	10.6700122684706	extinct
t804	0	5.18638864881359	extinct
t807	0	5.18638864881359	extant
t808	0	5.18638864881359	extant
t809	5.18638864881359	10.6700122684706	extinct
t811	5.18638864881359	10.6700122684706	extinct
t811	0	5.18638864881359	extinct
t812	0	5.18638864881359	extinct
t814	0	5.18638864881359	extant
t817	0	5.18638864881359	extinct
t820	5.18638864881359	10.6700122684706	extinct
t821	5.18638864881359	10.6700122684706	extinct
t821	0	5.18638864881359	extinct
t824	5.18638864881359	10.6700122684706	extinct
t825	0	5.18638864881359	extinct
t827	0	5.18638864881359	extant
t828	0	5.18638864881359	extant
t830	0	5.18638864881359	extant
t834	0	5.18638864881359	extant
t840	5.18638864881359	10.6700122684706	extinct
t841	0	5.18638864881359	extant
t845	0	5.18638864881359	extant
t847	0	5.18638864881359	extinct
t855	5.18638864881359	10.6700122684706	extant
t859	5.18638864881359	10.6700122684706	extant
t859	0	5.18638864881359	extant
t860	5.18638864881359	10.6700122684706	extinct
t861	0	5.18638864881359	extinct
t862	0	5.18638864881359	extant
t863	0	5.18638864881359	extant
t865	0	5.18638864881359	extant
t866	5.18638864881359	10.6700122684706	extinct
t867	5.18638864881359	10.6700122684706	extinct
t869	0	5.18638864881359	extant
t872	0	5.18638864881359	extinct
t874	0	5.18638864881359	extant
t878	0	5.18638864881359	extant
t881	0	5.18638864881359	extant
t883	0	5.18638864881359	extant
t888	0	5.18638864881359	extant
t889	0	5.18638864881359	extant
t890	0	5.18638864881359	extant
t893	0	5.18638864881359	extant
t894	0	5.18638864881359	extant
t895	0	5.18638864881359	extant
t897	0	5.18638864881359	extant
t899	0	5.18638864881359	extant
t903	0	5.18638864881359	extinct
t904	5.18638864881359	10.6700122684706	extinct
t921	5.18638864881359	10.6700122684706	extinct
t922	0	5.18638864881359	extant
t926	0	5.18638864881359	extant
t927	5.18638864881359	10.6700122684706	extant
t927	0	5.18638864881359	extant
t929	0	5.18638864881359	extinct
t931	0	5.18638864881359	extant
t936	0	5.18638864881359	extant
t938	0	5.18638864881359	extant
t943	0	5.18638864881359	extinct
t950	0	5.18638864881359	extant
t952	0	5.18638864881359	extant
t954	0	5.18638864881359	extant
t956	0	5.18638864881359	extant
t959	0	5.18638864881359	extinct
t960	0	5.18638864881359	extant
t965	0	5.18638864881359	extinct
t966	0	5.18638864881359	extant
t969	0	5.18638864881359	extant
t970	0	5.18638864881359	extant
t972	0	5.18638864881359	extinct
t977	0	5.18638864881359	extant
t979	0	5.18638864881359	extinct
t982	5.18638864881359	10.6700122684706	extant
t982	0	5.18638864881359	extant
t983	0	5.18638864881359	extant
t985	0	5.18638864881359	extinct
t990	0	5.18638864881359	extant
t992	0	5.18638864881359	extant
t995	0	5.18638864881359	extinct
t996	0	5.18638864881359	extant
t998	0	5.18638864881359	extant
t999	0	5.18638864881359	extant
