taxon	min_age	max_age	status
t291	5.44948511268012	11.1291750865057	extant
t291	0	5.44948511268012	extant
t292	0	5.44948511268012	extinct
t294	0	5.44948511268012	extinct
t296	0	5.44948511268012	extant
t297	0	5.44948511268012	extant
t298	0	5.44948511268012	extinct
t301	0	5.44948511268012	extant
t302	0	5.44948511268012	extant
t303	5.44948511268012	11.1291750865057	extinct
t304	0	5.44948511268012	extinct
t305	0	5.44948511268012	extant
t306	0	5.44948511268012	extant
t309	5.44948511268012	11.1291750865057	extinct
t309	0	5.44948511268012	extinct
t311	0	5.44948511268012	extinct
t312	5.44948511268012	11.1291750865057	extinct
t312	0	5.44948511268012	extinct
t314	0	5.44948511268012	extant
t318	5.44948511268012	11.1291750865057	extant
t318	0	5.44948511268012	extant
t320	0	5.44948511268012	extant
t321	11.1291750865057	16.6877079945989	extinct
t321	5.44948511268012	11.1291750865057	extinct
t324	11.1291750865057	16.6877079945989	extinct
t324	0	5.44948511268012	extinct
t325	11.1291750865057	16.6877079945989	extinct
t325	5.44948511268012	11.1291750865057	extinct
t326	5.44948511268012	11.1291750865057	extinct
t327	11.1291750865057	16.6877079945989	extinct
t328	11.1291750865057	16.6877079945989	extinct
t329	5.44948511268012	11.1291750865057	extinct
t329	0	5.44948511268012	extinct
t331	5.44948511268012	11.1291750865057	extinct
t332	0	5.44948511268012	extant
t334	0	5.44948511268012	extinct
t335	0	5.44948511268012	extant
t339	5.44948511268012	11.1291750865057	extinct
t340	0	5.44948511268012	extant
t341	0	5.44948511268012	extinct
t342	0	5.44948511268012	extant
t343	0	5.44948511268012	extinct
t346	5.44948511268012	11.1291750865057	extinct
t355	0	5.44948511268012	extant
t357	5.44948511268012	11.1291750865057	extinct
t358	5.44948511268012	11.1291750865057	extinct
t361	5.44948511268012	11.1291750865057	extinct
t362	5.44948511268012	11.1291750865057	extinct
t362	0	5.44948511268012	extinct
t365	5.44948511268012	11.1291750865057	extant
t365	0	5.44948511268012	extant
t366	0	5.44948511268012	extant
t368	5.44948511268012	11.1291750865057	extinct
t368	0	5.44948511268012	extinct
t370	0	5.44948511268012	extinct
t376	5.44948511268012	11.1291750865057	extinct
t382	0	5.44948511268012	extant
t385	11.1291750865057	16.6877079945989	extinct
t386	0	5.44948511268012	extinct
t392	0	5.44948511268012	extinct
t394	5.44948511268012	11.1291750865057	extinct
t395	0	5.44948511268012	extant
t398	0	5.44948511268012	extinct
t400	0	5.44948511268012	extant
t402	0	5.44948511268012	extant
t403	0	5.44948511268012	extant
t404	11.1291750865057	16.6877079945989	extinct
t404	5.44948511268012	11.1291750865057	extinct
t405	11.1291750865057	16.6877079945989	extinct
t405	5.44948511268012	11.1291750865057	extinct
t406	5.44948511268012	11.1291750865057	extinct
t406	0	5.44948511268012	extinct
t409	0	5.44948511268012	extinct
t411	0	5.44948511268012	extinct
t415	5.44948511268012	11.1291750865057	extinct
t415	0	5.44948511268012	extinct
t417	0	5.44948511268012	extant
t419	0	5.44948511268012	extinct
t420	0	5.44948511268012	extant
t422	0	5.44948511268012	extant
t425	5.44948511268012	11.1291750865057	extinct
t427	0	5.44948511268012	extant
t428	0	5.44948511268012	extinct
t430	0	5.44948511268012	extant
t439	0	5.44948511268012	extinct
t440	5.44948511268012	11.1291750865057	extinct
t442	5.44948511268012	11.1291750865057	extinct
t442	0	5.44948511268012	extinct
t443	0	5.44948511268012	extant
t444	0	5.44948511268012	extant
t447	0	5.44948511268012	extinct
t448	0	5.44948511268012	extant
t450	5.44948511268012	11.1291750865057	extant
t451	0	5.44948511268012	extant
t452	0	5.44948511268012	extant
t453	5.44948511268012	11.1291750865057	extinct
t454	11.1291750865057	16.6877079945989	extinct
t454	0	5.44948511268012	extinct
t455	5.44948511268012	11.1291750865057	extinct
t456	5.44948511268012	11.1291750865057	extant
t456	0	5.44948511268012	extant
t457	0	5.44948511268012	extant
t459	0	5.44948511268012	extant
t468	0	5.44948511268012	extant
t469	0	5.44948511268012	extinct
t471	0	5.44948511268012	extant
t474	5.44948511268012	11.1291750865057	extinct
t475	0	5.44948511268012	extinct
t477	0	5.44948511268012	extant
t479	0	5.44948511268012	extant
t480	0	5.44948511268012	extant
t486	0	5.44948511268012	extant
t487	5.44948511268012	11.1291750865057	extinct
t495	0	5.44948511268012	extinct
t497	0	5.44948511268012	extant
t499	0	5.44948511268012	extinct
t500	5.44948511268012	11.1291750865057	extinct
t501	5.44948511268012	11.1291750865057	extinct
t506	5.44948511268012	11.1291750865057	extinct
t506	0	5.44948511268012	extinct
t509	0	5.44948511268012	extinct
t513	0	5.44948511268012	extant
t516	11.1291750865057	16.6877079945989	extinct
t519	0	5.44948511268012	extant
t520	0	5.44948511268012	extant
t523	0	5.44948511268012	extinct
t526	0	5.44948511268012	extant
t528	0	5.44948511268012	extant
t530	0	5.44948511268012	extinct
t531	0	5.44948511268012	extant
t545	0	5.44948511268012	extant
t547	0	5.44948511268012	extinct
t551	0	5.44948511268012	extinct
t552	0	5.44948511268012	extant
t553	0	5.44948511268012	extant
t558	5.44948511268012	11.1291750865057	extinct
t562	0	5.44948511268012	extant
t565	0	5.44948511268012	extant
t567	0	5.44948511268012	extinct
t568	0	5.44948511268012	extinct
t569	5.44948511268012	11.1291750865057	extinct
t569	0	5.44948511268012	extinct
t574	5.44948511268012	11.1291750865057	extant
t574	0	5.44948511268012	extant
t576	0	5.44948511268012	extinct
t585	0	5.44948511268012	extinct
t586	0	5.44948511268012	extant
t587	0	5.44948511268012	extinct
t593	5.44948511268012	11.1291750865057	extinct
t593	0	5.44948511268012	extinct
t594	0	5.44948511268012	extinct
t599	0	5.44948511268012	extinct
t602	0	5.44948511268012	extinct
t603	5.44948511268012	11.1291750865057	extinct
t605	5.44948511268012	11.1291750865057	extinct
t606	5.44948511268012	11.1291750865057	extinct
t606	0	5.44948511268012	extinct
t608	0	5.44948511268012	extant
t609	0	5.44948511268012	extant
t610	0	5.44948511268012	extinct
t611	0	5.44948511268012	extant
t613	0	5.44948511268012	extant
t616	0	5.44948511268012	extant
t619	0	5.44948511268012	extant
t621	0	5.44948511268012	extant
t622	0	5.44948511268012	extant
t626	0	5.44948511268012	extant
t637	0	5.44948511268012	extinct
t641	0	5.44948511268012	extant
t643	5.44948511268012	11.1291750865057	extinct
t644	0	5.44948511268012	extant
t646	5.44948511268012	11.1291750865057	extant
t646	0	5.44948511268012	extant
t648	5.44948511268012	11.1291750865057	extinct
t649	5.44948511268012	11.1291750865057	extant
t649	0	5.44948511268012	extant
t652	0	5.44948511268012	extant
t654	0	5.44948511268012	extant
t660	0	5.44948511268012	extant
t661	0	5.44948511268012	extinct
t662	5.44948511268012	11.1291750865057	extant
t662	0	5.44948511268012	extant
t663	5.44948511268012	11.1291750865057	extant
t664	0	5.44948511268012	extinct
t666	0	5.44948511268012	extinct
t674	0	5.44948511268012	extant
t677	0	5.44948511268012	extant
t678	0	5.44948511268012	extant
t689	0	5.44948511268012	extant
t690	0	5.44948511268012	extant
t692	0	5.44948511268012	extant
t695	0	5.44948511268012	extinct
t699	0	5.44948511268012	extant
t700	0	5.44948511268012	extinct
t701	0	5.44948511268012	extant
t702	0	5.44948511268012	extant
t707	0	5.44948511268012	extant
t715	0	5.44948511268012	extinct
t717	0	5.44948511268012	extant
t719	0	5.44948511268012	extant
t721	0	5.44948511268012	extant
