taxon	min_age	max_age	status
t262	0	5.9172932121437	extinct
t266	0	5.9172932121437	extant
t271	0	5.9172932121437	extant
t272	0	5.9172932121437	extinct
t278	0	5.9172932121437	extant
t280	0	5.9172932121437	extinct
t281	0	5.9172932121437	extant
t289	0	5.9172932121437	extant
t291	0	5.9172932121437	extant
t292	0	5.9172932121437	extant
t297	0	5.9172932121437	extant
t298	0	5.9172932121437	extant
