taxon	min_age	max_age	status
t203	5.63345470721833	11.0385780427605	extinct
t204	0	5.63345470721833	extinct
t205	0	5.63345470721833	extant
t207	5.63345470721833	11.0385780427605	extinct
t211	5.63345470721833	11.0385780427605	extinct
t214	0	5.63345470721833	extant
t221	0	5.63345470721833	extinct
t222	5.63345470721833	11.0385780427605	extinct
t224	0	5.63345470721833	extinct
t225	0	5.63345470721833	extinct
t226	0	5.63345470721833	extant
t227	0	5.63345470721833	extant
t230	0	5.63345470721833	extant
t233	0	5.63345470721833	extant
t237	0	5.63345470721833	extant
t239	0	5.63345470721833	extant
t240	0	5.63345470721833	extant
t243	5.63345470721833	11.0385780427605	extinct
t246	0	5.63345470721833	extinct
t247	0	5.63345470721833	extinct
t248	0	5.63345470721833	extant
t250	0	5.63345470721833	extinct
t251	0	5.63345470721833	extant
t254	0	5.63345470721833	extant
t255	0	5.63345470721833	extant
t256	0	5.63345470721833	extant
t257	0	5.63345470721833	extinct
t262	0	5.63345470721833	extant
t271	0	5.63345470721833	extant
