taxon	min_age	max_age	status
t96	5.13148467615247	10.3961746660061	extinct
t97	0	5.13148467615247	extinct
t98	10.3961746660061	15.4666082428303	extinct
t99	5.13148467615247	10.3961746660061	extinct
t100	10.3961746660061	15.4666082428303	extinct
t100	5.13148467615247	10.3961746660061	extinct
t101	10.3961746660061	15.4666082428303	extinct
t101	5.13148467615247	10.3961746660061	extinct
t103	10.3961746660061	15.4666082428303	extinct
t103	5.13148467615247	10.3961746660061	extinct
t104	5.13148467615247	10.3961746660061	extant
t104	0	5.13148467615247	extant
t108	10.3961746660061	15.4666082428303	extant
t108	0	5.13148467615247	extant
t111	0	5.13148467615247	extant
t113	5.13148467615247	10.3961746660061	extant
t113	0	5.13148467615247	extant
t115	5.13148467615247	10.3961746660061	extinct
t116	0	5.13148467615247	extant
t117	0	5.13148467615247	extant
t119	5.13148467615247	10.3961746660061	extinct
t123	5.13148467615247	10.3961746660061	extinct
t124	5.13148467615247	10.3961746660061	extinct
t124	0	5.13148467615247	extinct
t125	0	5.13148467615247	extant
t127	5.13148467615247	10.3961746660061	extinct
t132	0	5.13148467615247	extant
t134	0	5.13148467615247	extant
t137	15.4666082428303	21.0445155033376	extant
t137	0	5.13148467615247	extant
t140	0	5.13148467615247	extinct
t141	5.13148467615247	10.3961746660061	extant
t141	0	5.13148467615247	extant
t143	5.13148467615247	10.3961746660061	extinct
t145	0	5.13148467615247	extinct
t147	5.13148467615247	10.3961746660061	extinct
t150	5.13148467615247	10.3961746660061	extinct
t150	0	5.13148467615247	extinct
t151	10.3961746660061	15.4666082428303	extinct
t152	10.3961746660061	15.4666082428303	extinct
t153	5.13148467615247	10.3961746660061	extinct
t155	5.13148467615247	10.3961746660061	extinct
t156	5.13148467615247	10.3961746660061	extinct
t157	0	5.13148467615247	extinct
t158	0	5.13148467615247	extant
t160	10.3961746660061	15.4666082428303	extinct
t161	10.3961746660061	15.4666082428303	extinct
t161	0	5.13148467615247	extinct
t162	5.13148467615247	10.3961746660061	extinct
t163	5.13148467615247	10.3961746660061	extant
t165	0	5.13148467615247	extant
t169	0	5.13148467615247	extant
t170	0	5.13148467615247	extant
t174	0	5.13148467615247	extant
t176	10.3961746660061	15.4666082428303	extinct
t177	10.3961746660061	15.4666082428303	extinct
t177	5.13148467615247	10.3961746660061	extinct
t178	5.13148467615247	10.3961746660061	extinct
t179	0	5.13148467615247	extant
t180	0	5.13148467615247	extant
t182	0	5.13148467615247	extinct
t183	0	5.13148467615247	extant
t185	0	5.13148467615247	extant
t187	0	5.13148467615247	extant
t189	0	5.13148467615247	extant
t192	0	5.13148467615247	extant
t193	5.13148467615247	10.3961746660061	extinct
t194	5.13148467615247	10.3961746660061	extinct
t195	0	5.13148467615247	extinct
t199	10.3961746660061	15.4666082428303	extant
t199	0	5.13148467615247	extant
t200	10.3961746660061	15.4666082428303	extinct
t200	5.13148467615247	10.3961746660061	extinct
t201	10.3961746660061	15.4666082428303	extinct
t201	5.13148467615247	10.3961746660061	extinct
t202	0	5.13148467615247	extant
t203	0	5.13148467615247	extant
t204	0	5.13148467615247	extant
t207	5.13148467615247	10.3961746660061	extinct
t207	0	5.13148467615247	extinct
t209	0	5.13148467615247	extant
t210	0	5.13148467615247	extant
t211	0	5.13148467615247	extant
t214	0	5.13148467615247	extinct
t217	0	5.13148467615247	extinct
t218	0	5.13148467615247	extinct
t222	5.13148467615247	10.3961746660061	extant
t222	0	5.13148467615247	extant
t223	5.13148467615247	10.3961746660061	extant
t223	0	5.13148467615247	extant
t224	10.3961746660061	15.4666082428303	extinct
t227	0	5.13148467615247	extant
t229	0	5.13148467615247	extinct
t230	0	5.13148467615247	extinct
t231	5.13148467615247	10.3961746660061	extinct
t232	0	5.13148467615247	extant
t233	0	5.13148467615247	extant
t238	0	5.13148467615247	extant
t239	10.3961746660061	15.4666082428303	extinct
t239	5.13148467615247	10.3961746660061	extinct
t240	10.3961746660061	15.4666082428303	extinct
t240	5.13148467615247	10.3961746660061	extinct
t241	0	5.13148467615247	extant
t242	0	5.13148467615247	extant
t244	0	5.13148467615247	extant
t245	5.13148467615247	10.3961746660061	extinct
t245	0	5.13148467615247	extinct
t248	0	5.13148467615247	extant
t249	0	5.13148467615247	extant
t253	0	5.13148467615247	extant
t254	0	5.13148467615247	extant
t257	0	5.13148467615247	extant
t258	0	5.13148467615247	extant
t262	5.13148467615247	10.3961746660061	extinct
t264	0	5.13148467615247	extinct
t266	5.13148467615247	10.3961746660061	extinct
t266	0	5.13148467615247	extinct
t267	5.13148467615247	10.3961746660061	extinct
t273	0	5.13148467615247	extant
t274	0	5.13148467615247	extant
t276	5.13148467615247	10.3961746660061	extinct
t277	0	5.13148467615247	extinct
t279	0	5.13148467615247	extant
t281	5.13148467615247	10.3961746660061	extinct
t282	0	5.13148467615247	extinct
t284	10.3961746660061	15.4666082428303	extinct
t285	5.13148467615247	10.3961746660061	extinct
t286	5.13148467615247	10.3961746660061	extinct
t286	0	5.13148467615247	extinct
t288	5.13148467615247	10.3961746660061	extant
t288	0	5.13148467615247	extant
t291	10.3961746660061	15.4666082428303	extinct
t292	5.13148467615247	10.3961746660061	extinct
t293	0	5.13148467615247	extant
t297	5.13148467615247	10.3961746660061	extinct
t301	0	5.13148467615247	extinct
t303	0	5.13148467615247	extant
t304	0	5.13148467615247	extant
t305	0	5.13148467615247	extant
t308	0	5.13148467615247	extinct
t310	5.13148467615247	10.3961746660061	extant
t310	0	5.13148467615247	extant
t311	0	5.13148467615247	extinct
t312	5.13148467615247	10.3961746660061	extinct
t314	5.13148467615247	10.3961746660061	extinct
t315	5.13148467615247	10.3961746660061	extinct
t317	0	5.13148467615247	extant
t320	5.13148467615247	10.3961746660061	extinct
t320	0	5.13148467615247	extinct
t323	0	5.13148467615247	extinct
t324	5.13148467615247	10.3961746660061	extant
t328	0	5.13148467615247	extant
t331	0	5.13148467615247	extant
t334	0	5.13148467615247	extant
t335	0	5.13148467615247	extinct
t336	0	5.13148467615247	extant
t337	0	5.13148467615247	extant
t338	0	5.13148467615247	extant
t339	0	5.13148467615247	extant
t341	0	5.13148467615247	extant
t343	5.13148467615247	10.3961746660061	extinct
t344	0	5.13148467615247	extinct
t345	0	5.13148467615247	extinct
t346	0	5.13148467615247	extant
t349	0	5.13148467615247	extant
t350	0	5.13148467615247	extant
t352	0	5.13148467615247	extinct
t353	0	5.13148467615247	extant
t354	0	5.13148467615247	extinct
t359	0	5.13148467615247	extant
t361	0	5.13148467615247	extant
t366	0	5.13148467615247	extinct
t367	0	5.13148467615247	extinct
t369	0	5.13148467615247	extant
t371	0	5.13148467615247	extant
t372	0	5.13148467615247	extant
t374	0	5.13148467615247	extant
t375	0	5.13148467615247	extant
t377	0	5.13148467615247	extinct
t378	0	5.13148467615247	extinct
t379	5.13148467615247	10.3961746660061	extinct
t381	5.13148467615247	10.3961746660061	extant
t382	5.13148467615247	10.3961746660061	extinct
t385	0	5.13148467615247	extinct
t387	0	5.13148467615247	extinct
t389	0	5.13148467615247	extant
t390	0	5.13148467615247	extant
t393	0	5.13148467615247	extant
t398	0	5.13148467615247	extant
t400	0	5.13148467615247	extinct
t401	0	5.13148467615247	extant
t403	0	5.13148467615247	extant
t409	0	5.13148467615247	extant
t410	0	5.13148467615247	extant
t411	0	5.13148467615247	extant
t415	0	5.13148467615247	extant
t420	0	5.13148467615247	extant
t423	0	5.13148467615247	extinct
t424	0	5.13148467615247	extant
t426	0	5.13148467615247	extinct
t428	0	5.13148467615247	extinct
t430	0	5.13148467615247	extant
t435	0	5.13148467615247	extinct
t436	0	5.13148467615247	extinct
t437	0	5.13148467615247	extinct
t438	0	5.13148467615247	extant
t439	0	5.13148467615247	extant
t440	0	5.13148467615247	extant
t443	0	5.13148467615247	extant
t446	0	5.13148467615247	extant
t447	0	5.13148467615247	extant
t448	0	5.13148467615247	extant
t450	0	5.13148467615247	extant
t452	0	5.13148467615247	extinct
t455	0	5.13148467615247	extant
t458	5.13148467615247	10.3961746660061	extinct
t458	0	5.13148467615247	extinct
t459	0	5.13148467615247	extant
t460	5.13148467615247	10.3961746660061	extinct
t460	0	5.13148467615247	extinct
t463	0	5.13148467615247	extinct
t464	0	5.13148467615247	extant
t468	0	5.13148467615247	extinct
t469	0	5.13148467615247	extinct
t470	0	5.13148467615247	extant
t471	0	5.13148467615247	extant
t473	0	5.13148467615247	extant
t476	0	5.13148467615247	extant
t478	0	5.13148467615247	extant
t480	0	5.13148467615247	extant
t482	0	5.13148467615247	extant
t483	5.13148467615247	10.3961746660061	extant
t483	0	5.13148467615247	extant
t486	0	5.13148467615247	extant
t487	0	5.13148467615247	extant
t488	0	5.13148467615247	extant
t490	0	5.13148467615247	extant
t499	0	5.13148467615247	extinct
t505	0	5.13148467615247	extant
