taxon	min_age	max_age	status
t65	0	5.62462309119292	extinct
t66	0	5.62462309119292	extinct
t70	11.077271806309	16.879099321086	extinct
t70	5.62462309119292	11.077271806309	extinct
t72	5.62462309119292	11.077271806309	extinct
t73	5.62462309119292	11.077271806309	extant
t73	0	5.62462309119292	extant
t74	11.077271806309	16.879099321086	extinct
t74	5.62462309119292	11.077271806309	extinct
t75	5.62462309119292	11.077271806309	extinct
t77	5.62462309119292	11.077271806309	extant
t77	0	5.62462309119292	extant
t78	5.62462309119292	11.077271806309	extinct
t79	11.077271806309	16.879099321086	extinct
t79	0	5.62462309119292	extinct
t80	5.62462309119292	11.077271806309	extinct
t80	0	5.62462309119292	extinct
t81	0	5.62462309119292	extant
t82	0	5.62462309119292	extant
t83	0	5.62462309119292	extinct
t84	0	5.62462309119292	extinct
t85	11.077271806309	16.879099321086	extinct
t87	0	5.62462309119292	extant
t89	5.62462309119292	11.077271806309	extinct
t89	0	5.62462309119292	extinct
t90	0	5.62462309119292	extant
t95	0	5.62462309119292	extant
t98	11.077271806309	16.879099321086	extinct
t100	5.62462309119292	11.077271806309	extinct
t102	5.62462309119292	11.077271806309	extinct
t102	0	5.62462309119292	extinct
t103	0	5.62462309119292	extant
t104	11.077271806309	16.879099321086	extinct
t109	0	5.62462309119292	extinct
t110	0	5.62462309119292	extant
t111	0	5.62462309119292	extinct
t112	0	5.62462309119292	extinct
t115	0	5.62462309119292	extant
t117	11.077271806309	16.879099321086	extant
t117	0	5.62462309119292	extant
t118	5.62462309119292	11.077271806309	extinct
t118	0	5.62462309119292	extinct
t119	5.62462309119292	11.077271806309	extinct
t119	0	5.62462309119292	extinct
t126	5.62462309119292	11.077271806309	extant
t126	0	5.62462309119292	extant
t127	5.62462309119292	11.077271806309	extinct
t128	5.62462309119292	11.077271806309	extinct
t128	0	5.62462309119292	extinct
t129	0	5.62462309119292	extinct
t131	0	5.62462309119292	extant
t134	11.077271806309	16.879099321086	extinct
t135	11.077271806309	16.879099321086	extinct
t137	5.62462309119292	11.077271806309	extinct
t140	5.62462309119292	11.077271806309	extant
t140	0	5.62462309119292	extant
t142	5.62462309119292	11.077271806309	extinct
t143	0	5.62462309119292	extant
t146	5.62462309119292	11.077271806309	extinct
t148	0	5.62462309119292	extinct
t157	0	5.62462309119292	extant
t159	0	5.62462309119292	extant
t165	0	5.62462309119292	extant
t166	0	5.62462309119292	extant
t176	5.62462309119292	11.077271806309	extinct
t177	5.62462309119292	11.077271806309	extant
t177	0	5.62462309119292	extant
t183	5.62462309119292	11.077271806309	extinct
t183	0	5.62462309119292	extinct
t184	5.62462309119292	11.077271806309	extant
t185	0	5.62462309119292	extinct
t189	5.62462309119292	11.077271806309	extinct
t190	5.62462309119292	11.077271806309	extinct
t195	5.62462309119292	11.077271806309	extinct
t197	0	5.62462309119292	extant
t199	0	5.62462309119292	extant
t202	5.62462309119292	11.077271806309	extinct
t205	5.62462309119292	11.077271806309	extinct
t206	0	5.62462309119292	extinct
t207	5.62462309119292	11.077271806309	extinct
t214	5.62462309119292	11.077271806309	extant
t214	0	5.62462309119292	extant
t215	11.077271806309	16.879099321086	extinct
t216	5.62462309119292	11.077271806309	extinct
t217	5.62462309119292	11.077271806309	extinct
t217	0	5.62462309119292	extinct
t218	5.62462309119292	11.077271806309	extinct
t218	0	5.62462309119292	extinct
t219	0	5.62462309119292	extant
t221	0	5.62462309119292	extant
t224	0	5.62462309119292	extinct
t225	0	5.62462309119292	extant
t226	0	5.62462309119292	extant
t230	0	5.62462309119292	extant
t232	0	5.62462309119292	extinct
t235	0	5.62462309119292	extinct
t239	0	5.62462309119292	extant
t241	0	5.62462309119292	extinct
t243	5.62462309119292	11.077271806309	extinct
t244	0	5.62462309119292	extinct
t246	0	5.62462309119292	extant
t248	5.62462309119292	11.077271806309	extant
t248	0	5.62462309119292	extant
t251	0	5.62462309119292	extant
t258	0	5.62462309119292	extant
t259	0	5.62462309119292	extant
t262	5.62462309119292	11.077271806309	extant
t262	0	5.62462309119292	extant
t263	0	5.62462309119292	extant
t264	0	5.62462309119292	extinct
t265	0	5.62462309119292	extant
t266	0	5.62462309119292	extinct
t270	5.62462309119292	11.077271806309	extinct
t276	5.62462309119292	11.077271806309	extinct
t277	0	5.62462309119292	extant
t281	0	5.62462309119292	extant
t283	0	5.62462309119292	extinct
t284	0	5.62462309119292	extant
t285	0	5.62462309119292	extant
t288	5.62462309119292	11.077271806309	extant
t288	0	5.62462309119292	extant
t289	0	5.62462309119292	extinct
t290	5.62462309119292	11.077271806309	extinct
t291	0	5.62462309119292	extinct
t292	5.62462309119292	11.077271806309	extinct
t295	0	5.62462309119292	extinct
t296	0	5.62462309119292	extant
t299	0	5.62462309119292	extant
t301	0	5.62462309119292	extinct
t304	5.62462309119292	11.077271806309	extinct
t305	5.62462309119292	11.077271806309	extinct
t306	5.62462309119292	11.077271806309	extant
t306	0	5.62462309119292	extant
t308	0	5.62462309119292	extinct
t309	5.62462309119292	11.077271806309	extinct
t314	0	5.62462309119292	extinct
t315	5.62462309119292	11.077271806309	extant
t315	0	5.62462309119292	extant
t316	0	5.62462309119292	extinct
t317	0	5.62462309119292	extinct
t318	0	5.62462309119292	extant
t320	0	5.62462309119292	extant
t321	0	5.62462309119292	extinct
t322	0	5.62462309119292	extinct
t324	0	5.62462309119292	extant
t328	0	5.62462309119292	extant
t329	5.62462309119292	11.077271806309	extant
t329	0	5.62462309119292	extant
t330	0	5.62462309119292	extinct
t336	0	5.62462309119292	extinct
t338	0	5.62462309119292	extant
t339	0	5.62462309119292	extinct
t341	0	5.62462309119292	extant
t347	0	5.62462309119292	extant
t348	0	5.62462309119292	extant
t349	5.62462309119292	11.077271806309	extant
t349	0	5.62462309119292	extant
t350	5.62462309119292	11.077271806309	extinct
t351	0	5.62462309119292	extinct
t357	5.62462309119292	11.077271806309	extinct
t359	0	5.62462309119292	extinct
t360	0	5.62462309119292	extant
t363	5.62462309119292	11.077271806309	extinct
t364	5.62462309119292	11.077271806309	extinct
t364	0	5.62462309119292	extinct
t365	0	5.62462309119292	extant
t367	5.62462309119292	11.077271806309	extinct
t369	0	5.62462309119292	extant
t370	0	5.62462309119292	extinct
t372	0	5.62462309119292	extant
t378	5.62462309119292	11.077271806309	extinct
t378	0	5.62462309119292	extinct
t379	0	5.62462309119292	extinct
t380	0	5.62462309119292	extinct
t382	0	5.62462309119292	extant
t390	0	5.62462309119292	extant
t392	0	5.62462309119292	extant
t395	0	5.62462309119292	extant
t397	0	5.62462309119292	extant
t398	0	5.62462309119292	extinct
t400	0	5.62462309119292	extinct
t401	0	5.62462309119292	extant
t407	0	5.62462309119292	extinct
t408	0	5.62462309119292	extinct
t409	0	5.62462309119292	extant
t410	0	5.62462309119292	extinct
t411	0	5.62462309119292	extinct
t413	0	5.62462309119292	extinct
t414	0	5.62462309119292	extant
t416	0	5.62462309119292	extinct
t418	0	5.62462309119292	extant
t419	0	5.62462309119292	extant
t422	0	5.62462309119292	extinct
t423	0	5.62462309119292	extinct
t425	5.62462309119292	11.077271806309	extant
t425	0	5.62462309119292	extant
t426	0	5.62462309119292	extant
t432	0	5.62462309119292	extinct
t440	0	5.62462309119292	extant
t443	0	5.62462309119292	extant
t444	0	5.62462309119292	extinct
t446	0	5.62462309119292	extinct
t447	0	5.62462309119292	extinct
t448	0	5.62462309119292	extinct
t449	0	5.62462309119292	extinct
t450	0	5.62462309119292	extant
t453	0	5.62462309119292	extant
t454	0	5.62462309119292	extant
t456	0	5.62462309119292	extant
t457	0	5.62462309119292	extant
t458	5.62462309119292	11.077271806309	extinct
t460	0	5.62462309119292	extant
t463	0	5.62462309119292	extant
t468	0	5.62462309119292	extant
t472	0	5.62462309119292	extant
t477	0	5.62462309119292	extant
t479	0	5.62462309119292	extinct
t480	0	5.62462309119292	extant
t484	0	5.62462309119292	extant
t487	0	5.62462309119292	extinct
t488	0	5.62462309119292	extant
t491	0	5.62462309119292	extinct
t497	0	5.62462309119292	extant
t503	0	5.62462309119292	extant
t505	0	5.62462309119292	extant
t511	0	5.62462309119292	extant
