taxon	min_age	max_age	status
t77	16.3453372276854	22.2737579259556	extinct
t77	5.20750265032984	11.1991665114183	extinct
t78	11.1991665114183	16.3453372276854	extinct
t79	11.1991665114183	16.3453372276854	extinct
t80	11.1991665114183	16.3453372276854	extinct
t80	5.20750265032984	11.1991665114183	extinct
t83	0	5.20750265032984	extinct
t85	11.1991665114183	16.3453372276854	extinct
t85	5.20750265032984	11.1991665114183	extinct
t86	16.3453372276854	22.2737579259556	extinct
t86	5.20750265032984	11.1991665114183	extinct
t87	11.1991665114183	16.3453372276854	extinct
t88	16.3453372276854	22.2737579259556	extinct
t90	5.20750265032984	11.1991665114183	extinct
t91	0	5.20750265032984	extant
t92	5.20750265032984	11.1991665114183	extinct
t96	0	5.20750265032984	extant
t98	11.1991665114183	16.3453372276854	extinct
t98	5.20750265032984	11.1991665114183	extinct
t102	0	5.20750265032984	extinct
t104	5.20750265032984	11.1991665114183	extant
t105	11.1991665114183	16.3453372276854	extant
t105	0	5.20750265032984	extant
t108	0	5.20750265032984	extant
t109	5.20750265032984	11.1991665114183	extinct
t109	0	5.20750265032984	extinct
t110	5.20750265032984	11.1991665114183	extinct
t110	0	5.20750265032984	extinct
t111	0	5.20750265032984	extant
t114	5.20750265032984	11.1991665114183	extinct
t115	5.20750265032984	11.1991665114183	extinct
t116	5.20750265032984	11.1991665114183	extinct
t118	5.20750265032984	11.1991665114183	extinct
t119	5.20750265032984	11.1991665114183	extinct
t124	11.1991665114183	16.3453372276854	extinct
t126	5.20750265032984	11.1991665114183	extinct
t128	5.20750265032984	11.1991665114183	extinct
t129	5.20750265032984	11.1991665114183	extinct
t130	0	5.20750265032984	extinct
t133	5.20750265032984	11.1991665114183	extinct
t134	5.20750265032984	11.1991665114183	extinct
t135	5.20750265032984	11.1991665114183	extinct
t136	5.20750265032984	11.1991665114183	extinct
t138	16.3453372276854	22.2737579259556	extinct
t141	5.20750265032984	11.1991665114183	extant
t141	0	5.20750265032984	extant
t144	0	5.20750265032984	extant
t145	11.1991665114183	16.3453372276854	extinct
t145	5.20750265032984	11.1991665114183	extinct
t146	16.3453372276854	22.2737579259556	extinct
t147	11.1991665114183	16.3453372276854	extinct
t148	11.1991665114183	16.3453372276854	extinct
t149	11.1991665114183	16.3453372276854	extinct
t149	0	5.20750265032984	extinct
t151	5.20750265032984	11.1991665114183	extinct
t151	0	5.20750265032984	extinct
t152	0	5.20750265032984	extant
t154	0	5.20750265032984	extant
t157	11.1991665114183	16.3453372276854	extinct
t157	0	5.20750265032984	extinct
t160	0	5.20750265032984	extinct
t166	0	5.20750265032984	extant
t167	0	5.20750265032984	extant
t171	0	5.20750265032984	extant
t173	0	5.20750265032984	extinct
t174	5.20750265032984	11.1991665114183	extinct
t176	0	5.20750265032984	extant
t177	5.20750265032984	11.1991665114183	extinct
t178	5.20750265032984	11.1991665114183	extinct
t179	0	5.20750265032984	extinct
t180	0	5.20750265032984	extinct
t181	5.20750265032984	11.1991665114183	extinct
t182	5.20750265032984	11.1991665114183	extinct
t184	5.20750265032984	11.1991665114183	extinct
t185	5.20750265032984	11.1991665114183	extant
t185	0	5.20750265032984	extant
t187	0	5.20750265032984	extant
t188	5.20750265032984	11.1991665114183	extinct
t190	5.20750265032984	11.1991665114183	extinct
t194	0	5.20750265032984	extant
t195	5.20750265032984	11.1991665114183	extinct
t195	0	5.20750265032984	extinct
t198	0	5.20750265032984	extant
t200	0	5.20750265032984	extant
t201	11.1991665114183	16.3453372276854	extinct
t202	11.1991665114183	16.3453372276854	extinct
t202	0	5.20750265032984	extinct
t204	11.1991665114183	16.3453372276854	extinct
t205	11.1991665114183	16.3453372276854	extinct
t205	5.20750265032984	11.1991665114183	extinct
t206	5.20750265032984	11.1991665114183	extinct
t207	5.20750265032984	11.1991665114183	extant
t208	0	5.20750265032984	extinct
t212	0	5.20750265032984	extinct
t213	16.3453372276854	22.2737579259556	extinct
t213	11.1991665114183	16.3453372276854	extinct
t215	5.20750265032984	11.1991665114183	extinct
t216	11.1991665114183	16.3453372276854	extinct
t216	0	5.20750265032984	extinct
t218	11.1991665114183	16.3453372276854	extinct
t219	5.20750265032984	11.1991665114183	extinct
t220	5.20750265032984	11.1991665114183	extinct
t221	0	5.20750265032984	extinct
t222	0	5.20750265032984	extinct
t224	5.20750265032984	11.1991665114183	extinct
t226	5.20750265032984	11.1991665114183	extinct
t227	11.1991665114183	16.3453372276854	extinct
t228	11.1991665114183	16.3453372276854	extinct
t228	5.20750265032984	11.1991665114183	extinct
t233	0	5.20750265032984	extinct
t234	0	5.20750265032984	extant
t237	0	5.20750265032984	extant
t244	0	5.20750265032984	extant
t245	0	5.20750265032984	extant
t246	0	5.20750265032984	extant
t247	0	5.20750265032984	extant
t248	0	5.20750265032984	extant
t251	5.20750265032984	11.1991665114183	extinct
t252	0	5.20750265032984	extinct
t253	0	5.20750265032984	extinct
t258	0	5.20750265032984	extinct
t259	0	5.20750265032984	extant
t260	0	5.20750265032984	extant
t267	5.20750265032984	11.1991665114183	extant
t267	0	5.20750265032984	extant
t268	0	5.20750265032984	extant
t272	5.20750265032984	11.1991665114183	extinct
t272	0	5.20750265032984	extinct
t275	5.20750265032984	11.1991665114183	extant
t275	0	5.20750265032984	extant
t276	11.1991665114183	16.3453372276854	extinct
t276	5.20750265032984	11.1991665114183	extinct
t277	5.20750265032984	11.1991665114183	extinct
t278	0	5.20750265032984	extinct
t280	0	5.20750265032984	extant
t282	5.20750265032984	11.1991665114183	extinct
t283	5.20750265032984	11.1991665114183	extant
t283	0	5.20750265032984	extant
t284	5.20750265032984	11.1991665114183	extinct
t285	11.1991665114183	16.3453372276854	extinct
t287	11.1991665114183	16.3453372276854	extinct
t289	5.20750265032984	11.1991665114183	extinct
t290	5.20750265032984	11.1991665114183	extant
t290	0	5.20750265032984	extant
t292	5.20750265032984	11.1991665114183	extinct
t293	11.1991665114183	16.3453372276854	extinct
t293	0	5.20750265032984	extinct
t295	5.20750265032984	11.1991665114183	extinct
t296	11.1991665114183	16.3453372276854	extinct
t296	0	5.20750265032984	extinct
t297	5.20750265032984	11.1991665114183	extinct
t298	5.20750265032984	11.1991665114183	extant
t298	0	5.20750265032984	extant
t299	11.1991665114183	16.3453372276854	extinct
t301	0	5.20750265032984	extant
t304	5.20750265032984	11.1991665114183	extant
t304	0	5.20750265032984	extant
t306	11.1991665114183	16.3453372276854	extinct
t307	5.20750265032984	11.1991665114183	extinct
t309	5.20750265032984	11.1991665114183	extant
t309	0	5.20750265032984	extant
t313	0	5.20750265032984	extinct
t321	0	5.20750265032984	extinct
t322	5.20750265032984	11.1991665114183	extinct
t327	0	5.20750265032984	extant
t330	5.20750265032984	11.1991665114183	extinct
t331	0	5.20750265032984	extinct
t337	0	5.20750265032984	extinct
t343	0	5.20750265032984	extant
t348	5.20750265032984	11.1991665114183	extinct
t348	0	5.20750265032984	extinct
t349	0	5.20750265032984	extant
t350	0	5.20750265032984	extant
t352	5.20750265032984	11.1991665114183	extinct
t352	0	5.20750265032984	extinct
t353	0	5.20750265032984	extinct
t355	5.20750265032984	11.1991665114183	extinct
t356	5.20750265032984	11.1991665114183	extant
t359	0	5.20750265032984	extant
t362	5.20750265032984	11.1991665114183	extant
t365	0	5.20750265032984	extant
t369	5.20750265032984	11.1991665114183	extinct
t371	0	5.20750265032984	extant
t372	5.20750265032984	11.1991665114183	extinct
t374	11.1991665114183	16.3453372276854	extant
t374	5.20750265032984	11.1991665114183	extant
t375	11.1991665114183	16.3453372276854	extinct
t376	5.20750265032984	11.1991665114183	extinct
t377	11.1991665114183	16.3453372276854	extinct
t378	5.20750265032984	11.1991665114183	extinct
t379	5.20750265032984	11.1991665114183	extinct
t381	0	5.20750265032984	extant
t385	0	5.20750265032984	extant
t387	5.20750265032984	11.1991665114183	extinct
t390	5.20750265032984	11.1991665114183	extinct
t391	5.20750265032984	11.1991665114183	extinct
t391	0	5.20750265032984	extinct
t392	5.20750265032984	11.1991665114183	extinct
t393	0	5.20750265032984	extant
t394	11.1991665114183	16.3453372276854	extinct
t394	5.20750265032984	11.1991665114183	extinct
t395	5.20750265032984	11.1991665114183	extinct
t396	5.20750265032984	11.1991665114183	extant
t398	5.20750265032984	11.1991665114183	extant
t401	0	5.20750265032984	extinct
t403	0	5.20750265032984	extinct
t407	0	5.20750265032984	extant
t412	0	5.20750265032984	extinct
t413	0	5.20750265032984	extant
t415	0	5.20750265032984	extinct
t419	0	5.20750265032984	extinct
t421	0	5.20750265032984	extant
t424	0	5.20750265032984	extinct
t425	0	5.20750265032984	extant
t426	0	5.20750265032984	extant
t427	0	5.20750265032984	extinct
t428	5.20750265032984	11.1991665114183	extinct
t430	0	5.20750265032984	extinct
t432	5.20750265032984	11.1991665114183	extinct
t433	5.20750265032984	11.1991665114183	extinct
t433	0	5.20750265032984	extinct
t434	5.20750265032984	11.1991665114183	extant
t434	0	5.20750265032984	extant
t437	0	5.20750265032984	extant
t438	0	5.20750265032984	extant
t440	0	5.20750265032984	extant
t443	0	5.20750265032984	extinct
t447	0	5.20750265032984	extant
t448	5.20750265032984	11.1991665114183	extant
t448	0	5.20750265032984	extant
t449	0	5.20750265032984	extant
t451	11.1991665114183	16.3453372276854	extinct
t451	5.20750265032984	11.1991665114183	extinct
t454	11.1991665114183	16.3453372276854	extinct
t455	11.1991665114183	16.3453372276854	extinct
t455	5.20750265032984	11.1991665114183	extinct
t457	5.20750265032984	11.1991665114183	extant
t457	0	5.20750265032984	extant
t458	5.20750265032984	11.1991665114183	extinct
t461	0	5.20750265032984	extinct
t462	5.20750265032984	11.1991665114183	extinct
t463	5.20750265032984	11.1991665114183	extinct
t464	5.20750265032984	11.1991665114183	extinct
t465	0	5.20750265032984	extant
t466	0	5.20750265032984	extant
t471	0	5.20750265032984	extant
t472	0	5.20750265032984	extant
t473	5.20750265032984	11.1991665114183	extinct
t474	0	5.20750265032984	extant
t476	0	5.20750265032984	extant
t481	0	5.20750265032984	extant
t484	0	5.20750265032984	extinct
t487	0	5.20750265032984	extant
t490	0	5.20750265032984	extant
t491	0	5.20750265032984	extant
t498	5.20750265032984	11.1991665114183	extinct
t498	0	5.20750265032984	extinct
t499	0	5.20750265032984	extinct
t500	0	5.20750265032984	extant
t505	0	5.20750265032984	extant
t506	0	5.20750265032984	extinct
t508	0	5.20750265032984	extinct
t509	0	5.20750265032984	extant
t519	11.1991665114183	16.3453372276854	extinct
t521	0	5.20750265032984	extant
t522	0	5.20750265032984	extant
t525	5.20750265032984	11.1991665114183	extant
t525	0	5.20750265032984	extant
t526	5.20750265032984	11.1991665114183	extinct
t527	5.20750265032984	11.1991665114183	extinct
t528	0	5.20750265032984	extinct
t530	5.20750265032984	11.1991665114183	extinct
t531	5.20750265032984	11.1991665114183	extant
t531	0	5.20750265032984	extant
t535	0	5.20750265032984	extinct
t537	0	5.20750265032984	extant
t538	0	5.20750265032984	extant
t540	0	5.20750265032984	extant
t543	0	5.20750265032984	extant
t547	0	5.20750265032984	extant
t548	0	5.20750265032984	extinct
t552	0	5.20750265032984	extant
t555	5.20750265032984	11.1991665114183	extinct
t566	5.20750265032984	11.1991665114183	extinct
t568	0	5.20750265032984	extinct
t569	0	5.20750265032984	extinct
t571	0	5.20750265032984	extant
t573	0	5.20750265032984	extant
t575	0	5.20750265032984	extant
t579	0	5.20750265032984	extinct
t582	0	5.20750265032984	extant
t590	0	5.20750265032984	extant
t591	0	5.20750265032984	extant
t597	0	5.20750265032984	extant
t598	5.20750265032984	11.1991665114183	extinct
t599	0	5.20750265032984	extinct
t600	5.20750265032984	11.1991665114183	extinct
t601	0	5.20750265032984	extant
t602	0	5.20750265032984	extant
t604	5.20750265032984	11.1991665114183	extinct
t604	0	5.20750265032984	extinct
t605	0	5.20750265032984	extant
t606	0	5.20750265032984	extant
t611	0	5.20750265032984	extinct
t612	0	5.20750265032984	extinct
t613	0	5.20750265032984	extant
t615	0	5.20750265032984	extinct
t616	0	5.20750265032984	extant
t618	0	5.20750265032984	extant
t620	0	5.20750265032984	extant
t624	0	5.20750265032984	extant
t628	0	5.20750265032984	extinct
t630	0	5.20750265032984	extant
t631	0	5.20750265032984	extant
t632	0	5.20750265032984	extant
t634	0	5.20750265032984	extant
t638	0	5.20750265032984	extant
t650	0	5.20750265032984	extinct
t651	0	5.20750265032984	extinct
t657	0	5.20750265032984	extant
t658	0	5.20750265032984	extant
