taxon	min_age	max_age	status
t548	5.2094136630185	10.4346828244161	extinct
t549	15.7807535680477	21.3312335750088	extinct
t549	10.4346828244161	15.7807535680477	extinct
t555	5.2094136630185	10.4346828244161	extant
t555	0	5.2094136630185	extant
t556	5.2094136630185	10.4346828244161	extinct
t557	5.2094136630185	10.4346828244161	extinct
t559	0	5.2094136630185	extant
t561	5.2094136630185	10.4346828244161	extinct
t561	0	5.2094136630185	extinct
t562	10.4346828244161	15.7807535680477	extant
t562	0	5.2094136630185	extant
t564	0	5.2094136630185	extant
t569	5.2094136630185	10.4346828244161	extinct
t571	0	5.2094136630185	extant
t573	0	5.2094136630185	extant
t576	5.2094136630185	10.4346828244161	extinct
t576	0	5.2094136630185	extinct
t577	10.4346828244161	15.7807535680477	extinct
t577	0	5.2094136630185	extinct
t578	10.4346828244161	15.7807535680477	extinct
t579	10.4346828244161	15.7807535680477	extinct
t579	5.2094136630185	10.4346828244161	extinct
t581	5.2094136630185	10.4346828244161	extinct
t583	5.2094136630185	10.4346828244161	extinct
t583	0	5.2094136630185	extinct
t584	0	5.2094136630185	extant
t585	0	5.2094136630185	extinct
t586	10.4346828244161	15.7807535680477	extinct
t587	0	5.2094136630185	extinct
t589	0	5.2094136630185	extant
t590	0	5.2094136630185	extant
t591	5.2094136630185	10.4346828244161	extinct
t592	0	5.2094136630185	extant
t593	0	5.2094136630185	extinct
t594	0	5.2094136630185	extinct
t596	5.2094136630185	10.4346828244161	extant
t596	0	5.2094136630185	extant
t597	5.2094136630185	10.4346828244161	extinct
t600	0	5.2094136630185	extinct
t607	0	5.2094136630185	extant
t615	5.2094136630185	10.4346828244161	extant
t615	0	5.2094136630185	extant
t616	0	5.2094136630185	extinct
t618	0	5.2094136630185	extant
t621	5.2094136630185	10.4346828244161	extant
t621	0	5.2094136630185	extant
t623	0	5.2094136630185	extant
t624	0	5.2094136630185	extant
t628	0	5.2094136630185	extant
t629	0	5.2094136630185	extinct
t631	5.2094136630185	10.4346828244161	extinct
t631	0	5.2094136630185	extinct
t633	0	5.2094136630185	extinct
t635	0	5.2094136630185	extant
t638	0	5.2094136630185	extinct
t639	0	5.2094136630185	extinct
t642	5.2094136630185	10.4346828244161	extinct
t643	0	5.2094136630185	extant
t645	0	5.2094136630185	extinct
t646	0	5.2094136630185	extant
t649	0	5.2094136630185	extant
t651	0	5.2094136630185	extant
t653	0	5.2094136630185	extant
t654	0	5.2094136630185	extinct
t656	0	5.2094136630185	extant
t660	0	5.2094136630185	extant
t661	10.4346828244161	15.7807535680477	extinct
t661	5.2094136630185	10.4346828244161	extinct
t662	10.4346828244161	15.7807535680477	extinct
t662	5.2094136630185	10.4346828244161	extinct
t663	10.4346828244161	15.7807535680477	extinct
t669	10.4346828244161	15.7807535680477	extinct
t670	5.2094136630185	10.4346828244161	extinct
t672	5.2094136630185	10.4346828244161	extinct
t672	0	5.2094136630185	extinct
t673	0	5.2094136630185	extant
t674	0	5.2094136630185	extinct
t675	5.2094136630185	10.4346828244161	extinct
t676	0	5.2094136630185	extinct
t678	0	5.2094136630185	extinct
t682	0	5.2094136630185	extant
t684	10.4346828244161	15.7807535680477	extinct
t685	5.2094136630185	10.4346828244161	extant
t686	0	5.2094136630185	extant
t687	0	5.2094136630185	extant
t689	5.2094136630185	10.4346828244161	extinct
t690	0	5.2094136630185	extinct
t691	5.2094136630185	10.4346828244161	extinct
t693	0	5.2094136630185	extant
t694	0	5.2094136630185	extinct
t695	0	5.2094136630185	extant
t705	5.2094136630185	10.4346828244161	extinct
t707	5.2094136630185	10.4346828244161	extinct
t708	10.4346828244161	15.7807535680477	extinct
t709	5.2094136630185	10.4346828244161	extant
t709	0	5.2094136630185	extant
t711	5.2094136630185	10.4346828244161	extinct
t712	0	5.2094136630185	extinct
t713	5.2094136630185	10.4346828244161	extinct
t715	0	5.2094136630185	extant
t721	0	5.2094136630185	extant
t726	5.2094136630185	10.4346828244161	extinct
t728	0	5.2094136630185	extant
t732	0	5.2094136630185	extant
t733	0	5.2094136630185	extant
t738	0	5.2094136630185	extinct
t741	0	5.2094136630185	extant
t743	0	5.2094136630185	extant
t747	0	5.2094136630185	extinct
t748	5.2094136630185	10.4346828244161	extant
t748	0	5.2094136630185	extant
t749	5.2094136630185	10.4346828244161	extinct
t750	5.2094136630185	10.4346828244161	extinct
t751	5.2094136630185	10.4346828244161	extinct
t752	5.2094136630185	10.4346828244161	extinct
t753	0	5.2094136630185	extinct
t755	0	5.2094136630185	extant
t756	0	5.2094136630185	extinct
t758	0	5.2094136630185	extant
t759	5.2094136630185	10.4346828244161	extinct
t762	0	5.2094136630185	extant
t764	0	5.2094136630185	extant
t766	0	5.2094136630185	extinct
t768	0	5.2094136630185	extant
t771	0	5.2094136630185	extinct
t772	0	5.2094136630185	extinct
t773	0	5.2094136630185	extant
t774	0	5.2094136630185	extant
t777	0	5.2094136630185	extant
t779	0	5.2094136630185	extant
t780	0	5.2094136630185	extant
t781	5.2094136630185	10.4346828244161	extinct
t782	5.2094136630185	10.4346828244161	extinct
t783	0	5.2094136630185	extinct
t784	0	5.2094136630185	extant
t785	10.4346828244161	15.7807535680477	extinct
t786	10.4346828244161	15.7807535680477	extinct
t786	0	5.2094136630185	extinct
t787	5.2094136630185	10.4346828244161	extinct
t788	5.2094136630185	10.4346828244161	extinct
t790	0	5.2094136630185	extant
t791	0	5.2094136630185	extant
t793	5.2094136630185	10.4346828244161	extinct
t797	5.2094136630185	10.4346828244161	extinct
t800	0	5.2094136630185	extant
t801	0	5.2094136630185	extant
t806	0	5.2094136630185	extant
t813	0	5.2094136630185	extant
t814	5.2094136630185	10.4346828244161	extinct
t819	0	5.2094136630185	extant
t820	0	5.2094136630185	extant
t821	0	5.2094136630185	extant
t822	5.2094136630185	10.4346828244161	extinct
t822	0	5.2094136630185	extinct
t826	0	5.2094136630185	extinct
t827	0	5.2094136630185	extant
t832	5.2094136630185	10.4346828244161	extant
t832	0	5.2094136630185	extant
t833	0	5.2094136630185	extinct
t835	5.2094136630185	10.4346828244161	extinct
t836	5.2094136630185	10.4346828244161	extinct
t838	5.2094136630185	10.4346828244161	extinct
t839	5.2094136630185	10.4346828244161	extant
t839	0	5.2094136630185	extant
t841	5.2094136630185	10.4346828244161	extinct
t842	5.2094136630185	10.4346828244161	extant
t842	0	5.2094136630185	extant
t850	0	5.2094136630185	extant
t851	0	5.2094136630185	extinct
t855	5.2094136630185	10.4346828244161	extinct
t855	0	5.2094136630185	extinct
t856	0	5.2094136630185	extant
t858	0	5.2094136630185	extinct
t860	0	5.2094136630185	extinct
t862	0	5.2094136630185	extant
t864	0	5.2094136630185	extinct
t866	0	5.2094136630185	extinct
t869	0	5.2094136630185	extant
t875	5.2094136630185	10.4346828244161	extant
t875	0	5.2094136630185	extant
t877	5.2094136630185	10.4346828244161	extinct
t879	5.2094136630185	10.4346828244161	extinct
t880	0	5.2094136630185	extant
t882	5.2094136630185	10.4346828244161	extant
t882	0	5.2094136630185	extant
t883	5.2094136630185	10.4346828244161	extinct
t884	5.2094136630185	10.4346828244161	extant
t884	0	5.2094136630185	extant
t892	0	5.2094136630185	extant
t893	5.2094136630185	10.4346828244161	extinct
t896	0	5.2094136630185	extant
t897	0	5.2094136630185	extant
t899	0	5.2094136630185	extinct
t901	0	5.2094136630185	extinct
t902	0	5.2094136630185	extant
t903	0	5.2094136630185	extinct
t904	0	5.2094136630185	extinct
t906	0	5.2094136630185	extant
t909	5.2094136630185	10.4346828244161	extinct
t910	5.2094136630185	10.4346828244161	extinct
t910	0	5.2094136630185	extinct
t911	0	5.2094136630185	extinct
t912	0	5.2094136630185	extant
t914	0	5.2094136630185	extant
t915	0	5.2094136630185	extant
t920	0	5.2094136630185	extant
t926	0	5.2094136630185	extinct
t932	0	5.2094136630185	extinct
t935	0	5.2094136630185	extant
t937	0	5.2094136630185	extant
t938	0	5.2094136630185	extant
