taxon	min_age	max_age	status
t246	5.7050328894984	10.7270953261759	extant
t246	0	5.7050328894984	extant
t248	0	5.7050328894984	extant
t249	0	5.7050328894984	extinct
t251	0	5.7050328894984	extinct
t253	0	5.7050328894984	extant
t255	0	5.7050328894984	extant
t256	5.7050328894984	10.7270953261759	extinct
t256	0	5.7050328894984	extinct
t257	5.7050328894984	10.7270953261759	extinct
t258	0	5.7050328894984	extant
t262	0	5.7050328894984	extant
t263	0	5.7050328894984	extinct
t265	10.7270953261759	16.6488068499602	extant
t265	0	5.7050328894984	extant
t266	5.7050328894984	10.7270953261759	extinct
t267	0	5.7050328894984	extinct
t268	0	5.7050328894984	extant
t269	0	5.7050328894984	extinct
t271	5.7050328894984	10.7270953261759	extant
t271	0	5.7050328894984	extant
t273	0	5.7050328894984	extinct
t275	0	5.7050328894984	extinct
t276	0	5.7050328894984	extinct
t278	0	5.7050328894984	extant
t279	0	5.7050328894984	extant
t282	0	5.7050328894984	extant
t283	5.7050328894984	10.7270953261759	extinct
t286	5.7050328894984	10.7270953261759	extinct
t289	0	5.7050328894984	extant
t291	0	5.7050328894984	extant
t292	5.7050328894984	10.7270953261759	extinct
t293	0	5.7050328894984	extant
t295	5.7050328894984	10.7270953261759	extinct
t298	0	5.7050328894984	extant
t301	0	5.7050328894984	extant
t302	0	5.7050328894984	extant
t303	0	5.7050328894984	extinct
t305	0	5.7050328894984	extinct
t308	10.7270953261759	16.6488068499602	extinct
t308	5.7050328894984	10.7270953261759	extinct
t310	10.7270953261759	16.6488068499602	extinct
t312	5.7050328894984	10.7270953261759	extinct
t313	5.7050328894984	10.7270953261759	extinct
t314	5.7050328894984	10.7270953261759	extinct
t314	0	5.7050328894984	extinct
t316	0	5.7050328894984	extant
t320	10.7270953261759	16.6488068499602	extinct
t321	5.7050328894984	10.7270953261759	extinct
t324	0	5.7050328894984	extant
t325	0	5.7050328894984	extant
t327	5.7050328894984	10.7270953261759	extinct
t329	0	5.7050328894984	extinct
t330	5.7050328894984	10.7270953261759	extinct
t332	0	5.7050328894984	extant
t334	0	5.7050328894984	extant
t335	0	5.7050328894984	extant
t339	0	5.7050328894984	extinct
t340	0	5.7050328894984	extinct
t341	0	5.7050328894984	extant
t344	0	5.7050328894984	extant
t347	0	5.7050328894984	extant
t348	10.7270953261759	16.6488068499602	extinct
t348	5.7050328894984	10.7270953261759	extinct
t349	5.7050328894984	10.7270953261759	extant
t349	0	5.7050328894984	extant
t352	0	5.7050328894984	extinct
t357	5.7050328894984	10.7270953261759	extinct
t359	0	5.7050328894984	extant
t360	0	5.7050328894984	extant
t361	0	5.7050328894984	extant
t364	0	5.7050328894984	extant
t365	0	5.7050328894984	extant
t371	0	5.7050328894984	extant
t372	0	5.7050328894984	extant
t374	0	5.7050328894984	extinct
t375	0	5.7050328894984	extant
t378	0	5.7050328894984	extinct
t379	0	5.7050328894984	extant
t380	0	5.7050328894984	extant
t382	5.7050328894984	10.7270953261759	extinct
t383	0	5.7050328894984	extant
t390	0	5.7050328894984	extant
t391	0	5.7050328894984	extant
t395	0	5.7050328894984	extant
t397	5.7050328894984	10.7270953261759	extinct
t398	10.7270953261759	16.6488068499602	extant
t398	0	5.7050328894984	extant
t399	5.7050328894984	10.7270953261759	extinct
t399	0	5.7050328894984	extinct
t402	10.7270953261759	16.6488068499602	extinct
t402	0	5.7050328894984	extinct
t403	5.7050328894984	10.7270953261759	extinct
t406	0	5.7050328894984	extinct
t408	0	5.7050328894984	extinct
t409	0	5.7050328894984	extinct
t412	0	5.7050328894984	extinct
t413	0	5.7050328894984	extant
t417	5.7050328894984	10.7270953261759	extinct
t418	5.7050328894984	10.7270953261759	extinct
t419	0	5.7050328894984	extant
t424	0	5.7050328894984	extant
t427	0	5.7050328894984	extant
t429	0	5.7050328894984	extinct
t434	5.7050328894984	10.7270953261759	extinct
t435	5.7050328894984	10.7270953261759	extinct
t443	0	5.7050328894984	extinct
t444	0	5.7050328894984	extant
t445	0	5.7050328894984	extant
t447	0	5.7050328894984	extant
t448	0	5.7050328894984	extinct
t450	0	5.7050328894984	extant
t451	0	5.7050328894984	extinct
t453	0	5.7050328894984	extant
t459	0	5.7050328894984	extinct
t461	0	5.7050328894984	extinct
t462	0	5.7050328894984	extant
t465	5.7050328894984	10.7270953261759	extant
t465	0	5.7050328894984	extant
t466	0	5.7050328894984	extinct
t467	0	5.7050328894984	extinct
t468	0	5.7050328894984	extinct
t470	5.7050328894984	10.7270953261759	extant
t470	0	5.7050328894984	extant
t471	0	5.7050328894984	extant
t474	0	5.7050328894984	extant
t476	0	5.7050328894984	extant
t477	0	5.7050328894984	extant
t483	0	5.7050328894984	extant
t484	5.7050328894984	10.7270953261759	extant
t484	0	5.7050328894984	extant
t488	0	5.7050328894984	extinct
t490	0	5.7050328894984	extant
t494	5.7050328894984	10.7270953261759	extinct
t494	0	5.7050328894984	extinct
t496	0	5.7050328894984	extinct
t497	5.7050328894984	10.7270953261759	extinct
t498	0	5.7050328894984	extinct
t506	5.7050328894984	10.7270953261759	extinct
t507	5.7050328894984	10.7270953261759	extinct
t508	0	5.7050328894984	extinct
t509	0	5.7050328894984	extant
t510	0	5.7050328894984	extant
t512	0	5.7050328894984	extant
t514	0	5.7050328894984	extant
t519	0	5.7050328894984	extinct
t520	0	5.7050328894984	extant
t521	0	5.7050328894984	extinct
t529	0	5.7050328894984	extant
t530	5.7050328894984	10.7270953261759	extinct
t531	0	5.7050328894984	extinct
t532	0	5.7050328894984	extant
t533	0	5.7050328894984	extant
t535	0	5.7050328894984	extant
t536	0	5.7050328894984	extant
t541	0	5.7050328894984	extant
t550	5.7050328894984	10.7270953261759	extinct
t550	0	5.7050328894984	extinct
t553	5.7050328894984	10.7270953261759	extinct
t554	5.7050328894984	10.7270953261759	extinct
t554	0	5.7050328894984	extinct
t556	0	5.7050328894984	extinct
t559	0	5.7050328894984	extinct
t560	5.7050328894984	10.7270953261759	extinct
t563	0	5.7050328894984	extant
t564	0	5.7050328894984	extant
t565	5.7050328894984	10.7270953261759	extinct
t566	0	5.7050328894984	extant
t570	0	5.7050328894984	extant
t571	0	5.7050328894984	extant
t574	0	5.7050328894984	extant
t577	0	5.7050328894984	extant
t580	0	5.7050328894984	extant
t581	0	5.7050328894984	extant
t583	0	5.7050328894984	extant
t589	0	5.7050328894984	extant
t590	0	5.7050328894984	extant
t593	0	5.7050328894984	extinct
t594	0	5.7050328894984	extant
t596	0	5.7050328894984	extant
t598	5.7050328894984	10.7270953261759	extinct
t599	5.7050328894984	10.7270953261759	extant
t604	0	5.7050328894984	extinct
t605	0	5.7050328894984	extant
t615	0	5.7050328894984	extant
t618	0	5.7050328894984	extant
t619	0	5.7050328894984	extant
t621	0	5.7050328894984	extinct
t625	0	5.7050328894984	extant
t629	0	5.7050328894984	extinct
t630	5.7050328894984	10.7270953261759	extinct
t630	0	5.7050328894984	extinct
t634	0	5.7050328894984	extant
t636	0	5.7050328894984	extant
t643	0	5.7050328894984	extant
t646	5.7050328894984	10.7270953261759	extinct
t647	0	5.7050328894984	extinct
t649	0	5.7050328894984	extinct
t650	0	5.7050328894984	extinct
t658	0	5.7050328894984	extinct
