taxon	min_age	max_age	status
t54	11.47627950483	16.8786983152386	extinct
t55	11.47627950483	16.8786983152386	extinct
t55	5.48701305338182	11.47627950483	extinct
t56	11.47627950483	16.8786983152386	extinct
t56	0	5.48701305338182	extinct
t57	5.48701305338182	11.47627950483	extinct
t57	0	5.48701305338182	extinct
t58	5.48701305338182	11.47627950483	extant
t58	0	5.48701305338182	extant
t59	11.47627950483	16.8786983152386	extant
t59	0	5.48701305338182	extant
t60	11.47627950483	16.8786983152386	extinct
t60	5.48701305338182	11.47627950483	extinct
t61	11.47627950483	16.8786983152386	extinct
t61	5.48701305338182	11.47627950483	extinct
t62	0	5.48701305338182	extant
t63	11.47627950483	16.8786983152386	extinct
t63	5.48701305338182	11.47627950483	extinct
t65	5.48701305338182	11.47627950483	extinct
t66	11.47627950483	16.8786983152386	extinct
t66	0	5.48701305338182	extinct
t67	11.47627950483	16.8786983152386	extinct
t68	11.47627950483	16.8786983152386	extant
t68	0	5.48701305338182	extant
t69	5.48701305338182	11.47627950483	extant
t70	5.48701305338182	11.47627950483	extinct
t71	5.48701305338182	11.47627950483	extant
t72	5.48701305338182	11.47627950483	extinct
t72	0	5.48701305338182	extinct
t73	5.48701305338182	11.47627950483	extinct
t74	0	5.48701305338182	extinct
t80	0	5.48701305338182	extant
t81	11.47627950483	16.8786983152386	extinct
t81	5.48701305338182	11.47627950483	extinct
t84	16.8786983152386	22.3817475051619	extinct
t84	0	5.48701305338182	extinct
t85	5.48701305338182	11.47627950483	extinct
t85	0	5.48701305338182	extinct
t89	5.48701305338182	11.47627950483	extinct
t90	0	5.48701305338182	extant
t92	16.8786983152386	22.3817475051619	extinct
t92	5.48701305338182	11.47627950483	extinct
t94	5.48701305338182	11.47627950483	extinct
t96	0	5.48701305338182	extant
t97	0	5.48701305338182	extinct
t99	11.47627950483	16.8786983152386	extant
t99	0	5.48701305338182	extant
t100	11.47627950483	16.8786983152386	extant
t100	0	5.48701305338182	extant
t101	11.47627950483	16.8786983152386	extinct
t101	5.48701305338182	11.47627950483	extinct
t102	5.48701305338182	11.47627950483	extant
t102	0	5.48701305338182	extant
t105	0	5.48701305338182	extinct
t107	0	5.48701305338182	extant
t108	5.48701305338182	11.47627950483	extinct
t109	5.48701305338182	11.47627950483	extinct
t112	0	5.48701305338182	extinct
t113	0	5.48701305338182	extant
t116	11.47627950483	16.8786983152386	extinct
t120	5.48701305338182	11.47627950483	extinct
t122	5.48701305338182	11.47627950483	extinct
t123	5.48701305338182	11.47627950483	extinct
t125	5.48701305338182	11.47627950483	extinct
t127	5.48701305338182	11.47627950483	extinct
t129	5.48701305338182	11.47627950483	extinct
t130	11.47627950483	16.8786983152386	extinct
t130	5.48701305338182	11.47627950483	extinct
t133	11.47627950483	16.8786983152386	extinct
t135	11.47627950483	16.8786983152386	extinct
t135	0	5.48701305338182	extinct
t136	5.48701305338182	11.47627950483	extinct
t136	0	5.48701305338182	extinct
t137	5.48701305338182	11.47627950483	extant
t137	0	5.48701305338182	extant
t138	0	5.48701305338182	extant
t139	5.48701305338182	11.47627950483	extant
t139	0	5.48701305338182	extant
t140	0	5.48701305338182	extant
t141	11.47627950483	16.8786983152386	extinct
t142	0	5.48701305338182	extant
t146	0	5.48701305338182	extant
t147	0	5.48701305338182	extinct
t148	0	5.48701305338182	extinct
t149	5.48701305338182	11.47627950483	extinct
t152	0	5.48701305338182	extant
t153	11.47627950483	16.8786983152386	extinct
t153	0	5.48701305338182	extinct
t155	11.47627950483	16.8786983152386	extinct
t155	5.48701305338182	11.47627950483	extinct
t156	5.48701305338182	11.47627950483	extinct
t158	11.47627950483	16.8786983152386	extinct
t158	5.48701305338182	11.47627950483	extinct
t160	5.48701305338182	11.47627950483	extinct
t162	0	5.48701305338182	extinct
t163	5.48701305338182	11.47627950483	extinct
t168	5.48701305338182	11.47627950483	extinct
t170	0	5.48701305338182	extinct
t171	0	5.48701305338182	extinct
t172	0	5.48701305338182	extinct
t173	11.47627950483	16.8786983152386	extinct
t173	5.48701305338182	11.47627950483	extinct
t175	5.48701305338182	11.47627950483	extant
t175	0	5.48701305338182	extant
t176	5.48701305338182	11.47627950483	extinct
t178	0	5.48701305338182	extant
t182	5.48701305338182	11.47627950483	extant
t182	0	5.48701305338182	extant
t185	0	5.48701305338182	extant
t186	5.48701305338182	11.47627950483	extinct
t189	5.48701305338182	11.47627950483	extinct
t190	0	5.48701305338182	extant
t193	5.48701305338182	11.47627950483	extinct
t196	5.48701305338182	11.47627950483	extinct
t199	0	5.48701305338182	extant
t200	11.47627950483	16.8786983152386	extinct
t200	0	5.48701305338182	extinct
t201	5.48701305338182	11.47627950483	extant
t201	0	5.48701305338182	extant
t202	0	5.48701305338182	extant
t205	5.48701305338182	11.47627950483	extinct
t207	0	5.48701305338182	extant
t212	11.47627950483	16.8786983152386	extinct
t213	11.47627950483	16.8786983152386	extinct
t213	5.48701305338182	11.47627950483	extinct
t214	11.47627950483	16.8786983152386	extinct
t214	5.48701305338182	11.47627950483	extinct
t215	5.48701305338182	11.47627950483	extinct
t218	5.48701305338182	11.47627950483	extinct
t220	5.48701305338182	11.47627950483	extinct
t221	5.48701305338182	11.47627950483	extinct
t223	5.48701305338182	11.47627950483	extinct
t225	5.48701305338182	11.47627950483	extinct
t226	0	5.48701305338182	extinct
t227	0	5.48701305338182	extant
t228	5.48701305338182	11.47627950483	extinct
t229	0	5.48701305338182	extinct
t230	5.48701305338182	11.47627950483	extant
t230	0	5.48701305338182	extant
t231	0	5.48701305338182	extinct
t234	5.48701305338182	11.47627950483	extinct
t235	5.48701305338182	11.47627950483	extinct
t235	0	5.48701305338182	extinct
t236	5.48701305338182	11.47627950483	extant
t236	0	5.48701305338182	extant
t238	5.48701305338182	11.47627950483	extinct
t240	5.48701305338182	11.47627950483	extinct
t243	0	5.48701305338182	extant
t244	5.48701305338182	11.47627950483	extinct
t245	0	5.48701305338182	extinct
t247	0	5.48701305338182	extant
t250	5.48701305338182	11.47627950483	extinct
t253	5.48701305338182	11.47627950483	extant
t254	5.48701305338182	11.47627950483	extinct
t254	0	5.48701305338182	extinct
t255	0	5.48701305338182	extinct
t261	0	5.48701305338182	extant
t262	0	5.48701305338182	extinct
t264	0	5.48701305338182	extant
t266	5.48701305338182	11.47627950483	extinct
t266	0	5.48701305338182	extinct
t267	0	5.48701305338182	extinct
t268	11.47627950483	16.8786983152386	extinct
t271	0	5.48701305338182	extant
t272	0	5.48701305338182	extant
t274	5.48701305338182	11.47627950483	extinct
t274	0	5.48701305338182	extinct
t275	5.48701305338182	11.47627950483	extinct
t276	0	5.48701305338182	extant
t280	0	5.48701305338182	extinct
t281	0	5.48701305338182	extant
t282	0	5.48701305338182	extinct
t283	0	5.48701305338182	extant
t286	0	5.48701305338182	extant
t287	0	5.48701305338182	extant
t288	0	5.48701305338182	extant
t290	0	5.48701305338182	extant
t292	5.48701305338182	11.47627950483	extant
t292	0	5.48701305338182	extant
t295	0	5.48701305338182	extant
t297	5.48701305338182	11.47627950483	extant
t297	0	5.48701305338182	extant
t300	5.48701305338182	11.47627950483	extinct
t301	5.48701305338182	11.47627950483	extinct
t302	5.48701305338182	11.47627950483	extinct
t303	5.48701305338182	11.47627950483	extinct
t304	5.48701305338182	11.47627950483	extant
t304	0	5.48701305338182	extant
t305	0	5.48701305338182	extant
t306	0	5.48701305338182	extant
t308	0	5.48701305338182	extinct
t309	5.48701305338182	11.47627950483	extant
t309	0	5.48701305338182	extant
t310	0	5.48701305338182	extant
t311	0	5.48701305338182	extinct
t312	0	5.48701305338182	extant
t313	0	5.48701305338182	extant
t314	0	5.48701305338182	extant
t316	0	5.48701305338182	extant
t323	0	5.48701305338182	extant
t329	0	5.48701305338182	extant
t331	0	5.48701305338182	extant
t333	5.48701305338182	11.47627950483	extinct
t334	11.47627950483	16.8786983152386	extinct
t335	5.48701305338182	11.47627950483	extinct
t336	0	5.48701305338182	extinct
t337	11.47627950483	16.8786983152386	extinct
t339	5.48701305338182	11.47627950483	extant
t340	5.48701305338182	11.47627950483	extinct
t340	0	5.48701305338182	extinct
t341	5.48701305338182	11.47627950483	extinct
t342	11.47627950483	16.8786983152386	extinct
t342	0	5.48701305338182	extinct
t343	0	5.48701305338182	extant
t344	5.48701305338182	11.47627950483	extinct
t346	0	5.48701305338182	extinct
t347	5.48701305338182	11.47627950483	extinct
t348	0	5.48701305338182	extinct
t349	5.48701305338182	11.47627950483	extant
t349	0	5.48701305338182	extant
t350	0	5.48701305338182	extant
t352	0	5.48701305338182	extinct
t353	5.48701305338182	11.47627950483	extinct
t354	0	5.48701305338182	extinct
t357	5.48701305338182	11.47627950483	extant
t357	0	5.48701305338182	extant
t358	0	5.48701305338182	extinct
t359	0	5.48701305338182	extinct
t361	5.48701305338182	11.47627950483	extant
t361	0	5.48701305338182	extant
t362	0	5.48701305338182	extant
t363	5.48701305338182	11.47627950483	extinct
t364	0	5.48701305338182	extant
t366	0	5.48701305338182	extinct
t367	5.48701305338182	11.47627950483	extinct
t368	5.48701305338182	11.47627950483	extinct
t369	5.48701305338182	11.47627950483	extinct
t369	0	5.48701305338182	extinct
t371	5.48701305338182	11.47627950483	extinct
t372	0	5.48701305338182	extinct
t373	0	5.48701305338182	extinct
t374	0	5.48701305338182	extinct
t375	0	5.48701305338182	extinct
t376	0	5.48701305338182	extinct
t378	0	5.48701305338182	extant
t379	0	5.48701305338182	extant
t385	5.48701305338182	11.47627950483	extinct
t386	0	5.48701305338182	extinct
t387	0	5.48701305338182	extinct
t388	0	5.48701305338182	extant
t390	0	5.48701305338182	extinct
t391	0	5.48701305338182	extant
t392	5.48701305338182	11.47627950483	extinct
t393	0	5.48701305338182	extinct
t395	0	5.48701305338182	extant
t398	0	5.48701305338182	extinct
t400	0	5.48701305338182	extant
t403	0	5.48701305338182	extinct
t405	0	5.48701305338182	extant
t408	5.48701305338182	11.47627950483	extinct
t410	0	5.48701305338182	extant
t411	0	5.48701305338182	extant
t418	0	5.48701305338182	extant
t420	5.48701305338182	11.47627950483	extinct
t420	0	5.48701305338182	extinct
t424	0	5.48701305338182	extant
t425	0	5.48701305338182	extant
t427	0	5.48701305338182	extant
t429	0	5.48701305338182	extant
t430	5.48701305338182	11.47627950483	extinct
t432	0	5.48701305338182	extinct
t433	0	5.48701305338182	extant
t435	0	5.48701305338182	extinct
t437	0	5.48701305338182	extinct
t450	0	5.48701305338182	extant
t451	0	5.48701305338182	extant
t454	0	5.48701305338182	extant
t456	0	5.48701305338182	extinct
t458	5.48701305338182	11.47627950483	extant
t458	0	5.48701305338182	extant
t461	0	5.48701305338182	extant
t463	0	5.48701305338182	extant
t466	5.48701305338182	11.47627950483	extinct
t468	0	5.48701305338182	extinct
t469	0	5.48701305338182	extant
t470	5.48701305338182	11.47627950483	extinct
t472	0	5.48701305338182	extinct
t475	5.48701305338182	11.47627950483	extinct
t479	0	5.48701305338182	extinct
t480	0	5.48701305338182	extant
t484	0	5.48701305338182	extant
t486	0	5.48701305338182	extant
t487	5.48701305338182	11.47627950483	extinct
t490	0	5.48701305338182	extinct
t492	0	5.48701305338182	extant
t493	0	5.48701305338182	extinct
t494	0	5.48701305338182	extinct
t495	0	5.48701305338182	extinct
t496	0	5.48701305338182	extinct
t498	0	5.48701305338182	extinct
t499	0	5.48701305338182	extinct
t501	0	5.48701305338182	extinct
t504	0	5.48701305338182	extant
t514	0	5.48701305338182	extant
t515	0	5.48701305338182	extant
t524	0	5.48701305338182	extant
t527	0	5.48701305338182	extant
t529	0	5.48701305338182	extant
t530	5.48701305338182	11.47627950483	extinct
t531	0	5.48701305338182	extant
t532	0	5.48701305338182	extinct
t533	0	5.48701305338182	extant
t534	0	5.48701305338182	extant
t540	0	5.48701305338182	extant
t541	0	5.48701305338182	extant
t542	0	5.48701305338182	extinct
t548	5.48701305338182	11.47627950483	extant
t548	0	5.48701305338182	extant
t549	5.48701305338182	11.47627950483	extinct
t552	0	5.48701305338182	extinct
t553	0	5.48701305338182	extinct
t554	0	5.48701305338182	extant
t559	0	5.48701305338182	extinct
t562	0	5.48701305338182	extant
t567	5.48701305338182	11.47627950483	extinct
t568	0	5.48701305338182	extant
t569	0	5.48701305338182	extinct
t573	5.48701305338182	11.47627950483	extinct
t575	0	5.48701305338182	extant
t579	5.48701305338182	11.47627950483	extinct
t580	0	5.48701305338182	extant
t582	0	5.48701305338182	extant
t584	0	5.48701305338182	extant
t585	0	5.48701305338182	extant
t588	0	5.48701305338182	extant
t593	0	5.48701305338182	extant
t594	0	5.48701305338182	extant
t595	0	5.48701305338182	extinct
t596	0	5.48701305338182	extant
t598	0	5.48701305338182	extinct
t603	0	5.48701305338182	extant
t606	0	5.48701305338182	extinct
t609	0	5.48701305338182	extinct
t611	0	5.48701305338182	extant
t615	0	5.48701305338182	extant
t619	0	5.48701305338182	extant
t620	0	5.48701305338182	extant
t624	5.48701305338182	11.47627950483	extinct
t628	0	5.48701305338182	extinct
t629	0	5.48701305338182	extinct
t633	0	5.48701305338182	extant
t634	0	5.48701305338182	extant
t639	0	5.48701305338182	extant
t645	0	5.48701305338182	extant
t650	5.48701305338182	11.47627950483	extinct
t653	5.48701305338182	11.47627950483	extant
t653	0	5.48701305338182	extant
t654	0	5.48701305338182	extant
t658	0	5.48701305338182	extinct
t661	0	5.48701305338182	extant
t663	0	5.48701305338182	extant
t669	0	5.48701305338182	extant
t671	5.48701305338182	11.47627950483	extant
t671	0	5.48701305338182	extant
t672	0	5.48701305338182	extant
t675	0	5.48701305338182	extant
t676	0	5.48701305338182	extant
t678	0	5.48701305338182	extant
t682	0	5.48701305338182	extant
t683	0	5.48701305338182	extant
t686	0	5.48701305338182	extant
t691	0	5.48701305338182	extinct
