taxon	min_age	max_age	status
t59	11.4281575179193	17.3467493329663	extinct
t61	5.670768879354	11.4281575179193	extant
t61	0	5.670768879354	extant
t62	11.4281575179193	17.3467493329663	extinct
t62	0	5.670768879354	extinct
t63	5.670768879354	11.4281575179193	extant
t63	0	5.670768879354	extant
t64	5.670768879354	11.4281575179193	extinct
t66	11.4281575179193	17.3467493329663	extinct
t66	5.670768879354	11.4281575179193	extinct
t67	5.670768879354	11.4281575179193	extinct
t69	5.670768879354	11.4281575179193	extinct
t69	0	5.670768879354	extinct
t70	5.670768879354	11.4281575179193	extinct
t72	5.670768879354	11.4281575179193	extinct
t73	5.670768879354	11.4281575179193	extant
t73	0	5.670768879354	extant
t74	5.670768879354	11.4281575179193	extinct
t76	5.670768879354	11.4281575179193	extinct
t77	5.670768879354	11.4281575179193	extant
t77	0	5.670768879354	extant
t78	0	5.670768879354	extant
t79	5.670768879354	11.4281575179193	extinct
t79	0	5.670768879354	extinct
t80	0	5.670768879354	extinct
t82	0	5.670768879354	extant
t84	0	5.670768879354	extinct
t85	5.670768879354	11.4281575179193	extinct
t86	5.670768879354	11.4281575179193	extant
t87	5.670768879354	11.4281575179193	extinct
t88	5.670768879354	11.4281575179193	extinct
t89	5.670768879354	11.4281575179193	extinct
t92	5.670768879354	11.4281575179193	extinct
t93	0	5.670768879354	extant
t95	0	5.670768879354	extant
t98	5.670768879354	11.4281575179193	extinct
t99	5.670768879354	11.4281575179193	extinct
t100	11.4281575179193	17.3467493329663	extant
t100	0	5.670768879354	extant
t101	11.4281575179193	17.3467493329663	extinct
t101	0	5.670768879354	extinct
t102	0	5.670768879354	extant
t103	0	5.670768879354	extant
t104	5.670768879354	11.4281575179193	extinct
t107	5.670768879354	11.4281575179193	extinct
t108	5.670768879354	11.4281575179193	extinct
t109	5.670768879354	11.4281575179193	extinct
t110	11.4281575179193	17.3467493329663	extinct
t111	5.670768879354	11.4281575179193	extant
t111	0	5.670768879354	extant
t113	0	5.670768879354	extinct
t114	5.670768879354	11.4281575179193	extinct
t115	0	5.670768879354	extinct
t116	5.670768879354	11.4281575179193	extinct
t117	0	5.670768879354	extinct
t118	11.4281575179193	17.3467493329663	extinct
t120	5.670768879354	11.4281575179193	extinct
t122	5.670768879354	11.4281575179193	extant
t122	0	5.670768879354	extant
t123	0	5.670768879354	extant
t126	0	5.670768879354	extinct
t127	0	5.670768879354	extant
t128	5.670768879354	11.4281575179193	extinct
t129	0	5.670768879354	extant
t130	0	5.670768879354	extant
t132	0	5.670768879354	extant
t134	0	5.670768879354	extinct
t139	0	5.670768879354	extant
t143	5.670768879354	11.4281575179193	extinct
t146	5.670768879354	11.4281575179193	extinct
t146	0	5.670768879354	extinct
t148	0	5.670768879354	extinct
t149	0	5.670768879354	extant
t150	0	5.670768879354	extant
t152	0	5.670768879354	extant
t155	0	5.670768879354	extant
t157	5.670768879354	11.4281575179193	extinct
t159	5.670768879354	11.4281575179193	extinct
t160	0	5.670768879354	extant
t161	5.670768879354	11.4281575179193	extinct
t164	5.670768879354	11.4281575179193	extinct
t165	0	5.670768879354	extinct
t166	0	5.670768879354	extinct
t168	0	5.670768879354	extant
t170	5.670768879354	11.4281575179193	extinct
t173	5.670768879354	11.4281575179193	extinct
t173	0	5.670768879354	extinct
t175	11.4281575179193	17.3467493329663	extinct
t175	5.670768879354	11.4281575179193	extinct
t176	5.670768879354	11.4281575179193	extinct
t176	0	5.670768879354	extinct
t177	5.670768879354	11.4281575179193	extinct
t178	5.670768879354	11.4281575179193	extinct
t180	0	5.670768879354	extinct
t181	0	5.670768879354	extant
t184	5.670768879354	11.4281575179193	extinct
t186	5.670768879354	11.4281575179193	extinct
t190	0	5.670768879354	extant
t194	5.670768879354	11.4281575179193	extinct
t195	0	5.670768879354	extinct
t197	0	5.670768879354	extinct
t198	0	5.670768879354	extant
t201	0	5.670768879354	extant
t205	5.670768879354	11.4281575179193	extinct
t208	0	5.670768879354	extinct
t210	0	5.670768879354	extinct
t211	5.670768879354	11.4281575179193	extinct
t212	0	5.670768879354	extant
t213	0	5.670768879354	extinct
t214	0	5.670768879354	extant
t215	0	5.670768879354	extant
t217	0	5.670768879354	extinct
t220	5.670768879354	11.4281575179193	extinct
t222	0	5.670768879354	extinct
t223	11.4281575179193	17.3467493329663	extinct
t224	5.670768879354	11.4281575179193	extinct
t225	5.670768879354	11.4281575179193	extant
t225	0	5.670768879354	extant
t226	5.670768879354	11.4281575179193	extinct
t228	5.670768879354	11.4281575179193	extinct
t231	0	5.670768879354	extant
t232	0	5.670768879354	extinct
t233	5.670768879354	11.4281575179193	extinct
t233	0	5.670768879354	extinct
t235	5.670768879354	11.4281575179193	extinct
t235	0	5.670768879354	extinct
t238	5.670768879354	11.4281575179193	extinct
t239	0	5.670768879354	extinct
t240	0	5.670768879354	extant
t241	0	5.670768879354	extant
t242	11.4281575179193	17.3467493329663	extinct
t243	5.670768879354	11.4281575179193	extinct
t244	5.670768879354	11.4281575179193	extinct
t245	0	5.670768879354	extant
t250	0	5.670768879354	extant
t252	11.4281575179193	17.3467493329663	extinct
t252	5.670768879354	11.4281575179193	extinct
t253	5.670768879354	11.4281575179193	extant
t259	0	5.670768879354	extant
t262	0	5.670768879354	extant
t270	0	5.670768879354	extinct
t271	0	5.670768879354	extant
t273	0	5.670768879354	extinct
t274	0	5.670768879354	extant
t276	5.670768879354	11.4281575179193	extinct
t276	0	5.670768879354	extinct
t278	0	5.670768879354	extinct
t281	0	5.670768879354	extinct
t284	5.670768879354	11.4281575179193	extinct
t285	5.670768879354	11.4281575179193	extinct
t291	0	5.670768879354	extant
t298	5.670768879354	11.4281575179193	extinct
t299	5.670768879354	11.4281575179193	extinct
t300	5.670768879354	11.4281575179193	extinct
t300	0	5.670768879354	extinct
t302	0	5.670768879354	extinct
t310	5.670768879354	11.4281575179193	extinct
t311	0	5.670768879354	extant
t312	0	5.670768879354	extinct
t313	0	5.670768879354	extant
t314	0	5.670768879354	extinct
t316	0	5.670768879354	extant
t317	0	5.670768879354	extinct
t318	0	5.670768879354	extant
t320	0	5.670768879354	extant
t322	0	5.670768879354	extinct
t324	0	5.670768879354	extant
t325	5.670768879354	11.4281575179193	extant
t325	0	5.670768879354	extant
t329	0	5.670768879354	extant
t331	0	5.670768879354	extant
t333	0	5.670768879354	extant
t338	0	5.670768879354	extant
t339	5.670768879354	11.4281575179193	extinct
t339	0	5.670768879354	extinct
t345	0	5.670768879354	extant
t348	0	5.670768879354	extinct
t349	0	5.670768879354	extant
t352	0	5.670768879354	extant
t354	5.670768879354	11.4281575179193	extinct
t354	0	5.670768879354	extinct
t357	0	5.670768879354	extinct
t358	0	5.670768879354	extant
t359	0	5.670768879354	extinct
t360	0	5.670768879354	extinct
t361	0	5.670768879354	extinct
t363	0	5.670768879354	extant
t364	0	5.670768879354	extant
t367	0	5.670768879354	extant
t369	0	5.670768879354	extinct
t372	5.670768879354	11.4281575179193	extinct
t374	0	5.670768879354	extant
t383	0	5.670768879354	extant
t388	0	5.670768879354	extant
t390	0	5.670768879354	extant
t391	5.670768879354	11.4281575179193	extant
t391	0	5.670768879354	extant
t394	0	5.670768879354	extinct
t398	0	5.670768879354	extinct
t404	0	5.670768879354	extinct
t405	0	5.670768879354	extant
t406	0	5.670768879354	extinct
t408	0	5.670768879354	extant
t411	0	5.670768879354	extant
t412	0	5.670768879354	extant
t413	0	5.670768879354	extant
t420	0	5.670768879354	extant
t421	0	5.670768879354	extant
t422	0	5.670768879354	extant
t424	0	5.670768879354	extant
t425	5.670768879354	11.4281575179193	extant
t425	0	5.670768879354	extant
t429	0	5.670768879354	extant
t432	0	5.670768879354	extant
t441	0	5.670768879354	extinct
t444	0	5.670768879354	extinct
t448	0	5.670768879354	extant
t454	0	5.670768879354	extant
