taxon	min_age	max_age	status
t142	0	5.99349216022529	extinct
t143	0	5.99349216022529	extant
t145	5.99349216022529	11.4466976446565	extinct
t146	5.99349216022529	11.4466976446565	extinct
t146	0	5.99349216022529	extinct
t149	0	5.99349216022529	extant
t152	11.4466976446565	16.6740107422229	extinct
t152	0	5.99349216022529	extinct
t153	11.4466976446565	16.6740107422229	extinct
t153	5.99349216022529	11.4466976446565	extinct
t157	5.99349216022529	11.4466976446565	extinct
t157	0	5.99349216022529	extinct
t158	5.99349216022529	11.4466976446565	extinct
t159	5.99349216022529	11.4466976446565	extant
t159	0	5.99349216022529	extant
t161	5.99349216022529	11.4466976446565	extant
t161	0	5.99349216022529	extant
t162	0	5.99349216022529	extant
t165	0	5.99349216022529	extant
t166	0	5.99349216022529	extinct
t167	0	5.99349216022529	extant
t168	0	5.99349216022529	extinct
t169	0	5.99349216022529	extant
t170	5.99349216022529	11.4466976446565	extinct
t173	5.99349216022529	11.4466976446565	extinct
t176	5.99349216022529	11.4466976446565	extinct
t177	0	5.99349216022529	extinct
t179	0	5.99349216022529	extinct
t182	5.99349216022529	11.4466976446565	extinct
t183	5.99349216022529	11.4466976446565	extinct
t185	0	5.99349216022529	extinct
t187	0	5.99349216022529	extant
t188	5.99349216022529	11.4466976446565	extinct
t191	0	5.99349216022529	extant
t192	0	5.99349216022529	extinct
t194	0	5.99349216022529	extant
t196	0	5.99349216022529	extinct
t198	0	5.99349216022529	extant
t199	0	5.99349216022529	extinct
t200	0	5.99349216022529	extinct
t201	5.99349216022529	11.4466976446565	extinct
t201	0	5.99349216022529	extinct
t202	5.99349216022529	11.4466976446565	extant
t202	0	5.99349216022529	extant
t203	0	5.99349216022529	extant
t204	0	5.99349216022529	extant
t206	0	5.99349216022529	extant
t208	0	5.99349216022529	extinct
t212	5.99349216022529	11.4466976446565	extinct
t213	0	5.99349216022529	extinct
t215	5.99349216022529	11.4466976446565	extinct
t219	5.99349216022529	11.4466976446565	extinct
t222	5.99349216022529	11.4466976446565	extant
t222	0	5.99349216022529	extant
t225	0	5.99349216022529	extinct
t228	0	5.99349216022529	extant
t229	11.4466976446565	16.6740107422229	extinct
t232	11.4466976446565	16.6740107422229	extinct
t239	0	5.99349216022529	extinct
t240	0	5.99349216022529	extant
t245	0	5.99349216022529	extant
t248	0	5.99349216022529	extinct
t250	0	5.99349216022529	extinct
t252	0	5.99349216022529	extant
t255	0	5.99349216022529	extant
t256	0	5.99349216022529	extant
t257	0	5.99349216022529	extant
t260	0	5.99349216022529	extant
t261	5.99349216022529	11.4466976446565	extinct
t262	0	5.99349216022529	extinct
t263	0	5.99349216022529	extant
t265	0	5.99349216022529	extinct
t267	5.99349216022529	11.4466976446565	extinct
t267	0	5.99349216022529	extinct
t268	0	5.99349216022529	extinct
t269	0	5.99349216022529	extant
t270	0	5.99349216022529	extant
t271	0	5.99349216022529	extant
t272	0	5.99349216022529	extinct
t275	0	5.99349216022529	extant
t276	0	5.99349216022529	extant
t277	0	5.99349216022529	extant
t278	0	5.99349216022529	extant
t279	0	5.99349216022529	extinct
t282	0	5.99349216022529	extant
t288	0	5.99349216022529	extinct
t289	0	5.99349216022529	extinct
t290	0	5.99349216022529	extinct
t291	0	5.99349216022529	extinct
t293	0	5.99349216022529	extant
t294	0	5.99349216022529	extant
t295	0	5.99349216022529	extant
t297	11.4466976446565	16.6740107422229	extinct
t298	11.4466976446565	16.6740107422229	extinct
t299	11.4466976446565	16.6740107422229	extant
t299	5.99349216022529	11.4466976446565	extant
t300	5.99349216022529	11.4466976446565	extant
t300	0	5.99349216022529	extant
t301	11.4466976446565	16.6740107422229	extinct
t301	0	5.99349216022529	extinct
t304	0	5.99349216022529	extinct
t305	0	5.99349216022529	extant
t306	0	5.99349216022529	extinct
t308	0	5.99349216022529	extant
t309	0	5.99349216022529	extant
t310	0	5.99349216022529	extant
t313	5.99349216022529	11.4466976446565	extinct
t313	0	5.99349216022529	extinct
t314	0	5.99349216022529	extant
t315	0	5.99349216022529	extinct
t316	0	5.99349216022529	extinct
t317	0	5.99349216022529	extant
t318	0	5.99349216022529	extant
t320	0	5.99349216022529	extinct
t321	0	5.99349216022529	extant
t327	0	5.99349216022529	extinct
t336	0	5.99349216022529	extinct
t337	0	5.99349216022529	extant
t338	0	5.99349216022529	extinct
t339	0	5.99349216022529	extant
t342	0	5.99349216022529	extant
t344	5.99349216022529	11.4466976446565	extinct
t345	11.4466976446565	16.6740107422229	extinct
t347	5.99349216022529	11.4466976446565	extinct
t348	0	5.99349216022529	extant
t349	5.99349216022529	11.4466976446565	extinct
t351	11.4466976446565	16.6740107422229	extinct
t351	5.99349216022529	11.4466976446565	extinct
t353	5.99349216022529	11.4466976446565	extant
t353	0	5.99349216022529	extant
t354	5.99349216022529	11.4466976446565	extinct
t354	0	5.99349216022529	extinct
t359	0	5.99349216022529	extinct
t360	0	5.99349216022529	extant
t363	5.99349216022529	11.4466976446565	extinct
t363	0	5.99349216022529	extinct
t367	0	5.99349216022529	extinct
t368	0	5.99349216022529	extinct
t369	0	5.99349216022529	extant
t371	0	5.99349216022529	extant
t372	0	5.99349216022529	extant
t374	0	5.99349216022529	extant
t375	0	5.99349216022529	extinct
t377	0	5.99349216022529	extant
t378	0	5.99349216022529	extinct
t381	0	5.99349216022529	extant
t383	0	5.99349216022529	extant
t386	5.99349216022529	11.4466976446565	extinct
t396	0	5.99349216022529	extinct
t398	5.99349216022529	11.4466976446565	extinct
t398	0	5.99349216022529	extinct
t399	5.99349216022529	11.4466976446565	extinct
t401	0	5.99349216022529	extinct
t405	0	5.99349216022529	extinct
t406	5.99349216022529	11.4466976446565	extinct
t407	5.99349216022529	11.4466976446565	extinct
t408	5.99349216022529	11.4466976446565	extant
t408	0	5.99349216022529	extant
t409	0	5.99349216022529	extinct
t410	0	5.99349216022529	extant
t411	0	5.99349216022529	extant
t412	0	5.99349216022529	extant
t414	0	5.99349216022529	extant
t419	0	5.99349216022529	extinct
t422	0	5.99349216022529	extant
t424	0	5.99349216022529	extant
t425	0	5.99349216022529	extant
t426	0	5.99349216022529	extant
t433	5.99349216022529	11.4466976446565	extinct
t434	5.99349216022529	11.4466976446565	extinct
t436	5.99349216022529	11.4466976446565	extant
t436	0	5.99349216022529	extant
t441	0	5.99349216022529	extant
t449	0	5.99349216022529	extant
t456	0	5.99349216022529	extant
t459	0	5.99349216022529	extant
t466	5.99349216022529	11.4466976446565	extinct
t473	0	5.99349216022529	extinct
t475	0	5.99349216022529	extant
t477	0	5.99349216022529	extant
