taxon	min_age	max_age	status
t109	5.2236747732386	10.4574789337348	extinct
t109	0	5.2236747732386	extinct
t110	5.2236747732386	10.4574789337348	extinct
t111	5.2236747732386	10.4574789337348	extinct
t111	0	5.2236747732386	extinct
t112	0	5.2236747732386	extant
t113	0	5.2236747732386	extinct
t114	0	5.2236747732386	extant
t115	0	5.2236747732386	extinct
t117	0	5.2236747732386	extant
t118	0	5.2236747732386	extinct
t119	0	5.2236747732386	extant
t121	5.2236747732386	10.4574789337348	extinct
t121	0	5.2236747732386	extinct
t123	5.2236747732386	10.4574789337348	extant
t124	0	5.2236747732386	extant
t125	0	5.2236747732386	extant
t126	0	5.2236747732386	extant
t128	5.2236747732386	10.4574789337348	extant
t128	0	5.2236747732386	extant
t130	0	5.2236747732386	extant
t131	5.2236747732386	10.4574789337348	extinct
t132	5.2236747732386	10.4574789337348	extinct
t135	5.2236747732386	10.4574789337348	extinct
t137	0	5.2236747732386	extinct
t138	5.2236747732386	10.4574789337348	extant
t139	5.2236747732386	10.4574789337348	extinct
t140	5.2236747732386	10.4574789337348	extinct
t142	0	5.2236747732386	extant
t144	5.2236747732386	10.4574789337348	extinct
t144	0	5.2236747732386	extinct
t145	5.2236747732386	10.4574789337348	extinct
t146	5.2236747732386	10.4574789337348	extant
t146	0	5.2236747732386	extant
t147	5.2236747732386	10.4574789337348	extinct
t147	0	5.2236747732386	extinct
t149	0	5.2236747732386	extant
t151	5.2236747732386	10.4574789337348	extinct
t154	5.2236747732386	10.4574789337348	extant
t154	0	5.2236747732386	extant
t157	10.4574789337348	15.6426578059327	extinct
t157	5.2236747732386	10.4574789337348	extinct
t158	5.2236747732386	10.4574789337348	extinct
t163	5.2236747732386	10.4574789337348	extant
t163	0	5.2236747732386	extant
t164	0	5.2236747732386	extant
t166	0	5.2236747732386	extinct
t171	0	5.2236747732386	extant
t173	5.2236747732386	10.4574789337348	extinct
t174	5.2236747732386	10.4574789337348	extinct
t178	5.2236747732386	10.4574789337348	extinct
t180	0	5.2236747732386	extant
t182	0	5.2236747732386	extant
t183	5.2236747732386	10.4574789337348	extinct
t184	0	5.2236747732386	extant
t185	0	5.2236747732386	extinct
t188	0	5.2236747732386	extinct
t189	0	5.2236747732386	extant
t190	0	5.2236747732386	extinct
t191	0	5.2236747732386	extant
t192	0	5.2236747732386	extant
t193	5.2236747732386	10.4574789337348	extinct
t195	0	5.2236747732386	extant
t196	0	5.2236747732386	extant
t197	0	5.2236747732386	extant
t198	0	5.2236747732386	extinct
t199	0	5.2236747732386	extinct
t202	0	5.2236747732386	extant
t205	0	5.2236747732386	extant
t214	0	5.2236747732386	extant
t216	5.2236747732386	10.4574789337348	extinct
t217	5.2236747732386	10.4574789337348	extinct
t218	5.2236747732386	10.4574789337348	extinct
t225	0	5.2236747732386	extinct
t226	0	5.2236747732386	extant
t227	5.2236747732386	10.4574789337348	extinct
t228	0	5.2236747732386	extant
t229	0	5.2236747732386	extant
t234	5.2236747732386	10.4574789337348	extinct
t236	0	5.2236747732386	extinct
t237	5.2236747732386	10.4574789337348	extant
t237	0	5.2236747732386	extant
t238	5.2236747732386	10.4574789337348	extant
t238	0	5.2236747732386	extant
t239	0	5.2236747732386	extant
t240	0	5.2236747732386	extant
t242	0	5.2236747732386	extinct
t244	5.2236747732386	10.4574789337348	extant
t244	0	5.2236747732386	extant
t245	0	5.2236747732386	extant
t249	0	5.2236747732386	extant
t250	5.2236747732386	10.4574789337348	extant
t250	0	5.2236747732386	extant
t252	5.2236747732386	10.4574789337348	extinct
t253	5.2236747732386	10.4574789337348	extinct
t259	0	5.2236747732386	extant
t262	0	5.2236747732386	extant
t265	0	5.2236747732386	extinct
t266	5.2236747732386	10.4574789337348	extinct
t268	5.2236747732386	10.4574789337348	extinct
t269	0	5.2236747732386	extant
t272	0	5.2236747732386	extinct
t275	0	5.2236747732386	extinct
t276	0	5.2236747732386	extinct
t278	5.2236747732386	10.4574789337348	extinct
t278	0	5.2236747732386	extinct
t280	0	5.2236747732386	extinct
t281	5.2236747732386	10.4574789337348	extinct
t281	0	5.2236747732386	extinct
t285	0	5.2236747732386	extant
t288	0	5.2236747732386	extinct
t291	0	5.2236747732386	extant
t295	5.2236747732386	10.4574789337348	extinct
t296	0	5.2236747732386	extant
t297	5.2236747732386	10.4574789337348	extinct
t301	0	5.2236747732386	extant
t302	0	5.2236747732386	extant
t304	5.2236747732386	10.4574789337348	extinct
t308	5.2236747732386	10.4574789337348	extant
t308	0	5.2236747732386	extant
t311	0	5.2236747732386	extant
t313	0	5.2236747732386	extant
t314	0	5.2236747732386	extant
t316	0	5.2236747732386	extant
t318	0	5.2236747732386	extinct
t320	0	5.2236747732386	extant
t321	0	5.2236747732386	extinct
t322	0	5.2236747732386	extant
t326	0	5.2236747732386	extant
t331	0	5.2236747732386	extant
t332	5.2236747732386	10.4574789337348	extinct
t334	0	5.2236747732386	extinct
t336	5.2236747732386	10.4574789337348	extinct
t336	0	5.2236747732386	extinct
t348	0	5.2236747732386	extant
t351	0	5.2236747732386	extinct
t353	0	5.2236747732386	extant
t354	0	5.2236747732386	extant
t355	0	5.2236747732386	extinct
t356	0	5.2236747732386	extinct
t361	0	5.2236747732386	extinct
t362	0	5.2236747732386	extinct
t368	5.2236747732386	10.4574789337348	extinct
t371	0	5.2236747732386	extinct
t372	0	5.2236747732386	extinct
t374	0	5.2236747732386	extant
t375	0	5.2236747732386	extinct
t376	5.2236747732386	10.4574789337348	extinct
t376	0	5.2236747732386	extinct
t378	5.2236747732386	10.4574789337348	extinct
t379	0	5.2236747732386	extant
t380	0	5.2236747732386	extinct
t382	0	5.2236747732386	extant
t383	0	5.2236747732386	extant
t384	0	5.2236747732386	extant
t385	0	5.2236747732386	extant
t386	0	5.2236747732386	extant
t393	0	5.2236747732386	extant
t395	0	5.2236747732386	extant
t396	5.2236747732386	10.4574789337348	extant
t396	0	5.2236747732386	extant
t397	0	5.2236747732386	extinct
t398	0	5.2236747732386	extinct
t399	0	5.2236747732386	extant
t400	0	5.2236747732386	extant
t402	0	5.2236747732386	extant
t403	0	5.2236747732386	extant
t404	0	5.2236747732386	extant
t405	0	5.2236747732386	extant
t409	0	5.2236747732386	extant
t412	0	5.2236747732386	extant
t414	0	5.2236747732386	extant
t415	0	5.2236747732386	extinct
t418	0	5.2236747732386	extinct
t420	0	5.2236747732386	extinct
t423	0	5.2236747732386	extant
t425	0	5.2236747732386	extinct
t428	0	5.2236747732386	extant
t432	0	5.2236747732386	extinct
t433	0	5.2236747732386	extant
t436	0	5.2236747732386	extinct
t441	0	5.2236747732386	extant
t442	0	5.2236747732386	extinct
t448	5.2236747732386	10.4574789337348	extinct
t450	5.2236747732386	10.4574789337348	extinct
t451	0	5.2236747732386	extinct
t454	0	5.2236747732386	extant
t456	0	5.2236747732386	extant
t459	0	5.2236747732386	extinct
t462	5.2236747732386	10.4574789337348	extinct
t463	0	5.2236747732386	extinct
t464	0	5.2236747732386	extant
t468	0	5.2236747732386	extinct
t475	0	5.2236747732386	extant
t478	0	5.2236747732386	extinct
t480	5.2236747732386	10.4574789337348	extant
t481	0	5.2236747732386	extant
t484	0	5.2236747732386	extant
t485	0	5.2236747732386	extant
t486	0	5.2236747732386	extant
t487	0	5.2236747732386	extinct
t490	0	5.2236747732386	extant
t492	0	5.2236747732386	extant
t494	0	5.2236747732386	extant
t495	0	5.2236747732386	extinct
t498	0	5.2236747732386	extant
t501	0	5.2236747732386	extant
t503	0	5.2236747732386	extinct
t505	0	5.2236747732386	extant
t506	0	5.2236747732386	extant
t507	0	5.2236747732386	extinct
t517	0	5.2236747732386	extant
t518	0	5.2236747732386	extant
t519	0	5.2236747732386	extant
t524	0	5.2236747732386	extant
t526	0	5.2236747732386	extant
t533	0	5.2236747732386	extinct
t535	0	5.2236747732386	extant
t541	0	5.2236747732386	extant
t542	0	5.2236747732386	extant
t543	0	5.2236747732386	extant
t546	0	5.2236747732386	extant
t548	0	5.2236747732386	extant
t549	0	5.2236747732386	extant
