taxon	min_age	max_age	status
t58	0	5.0360506658908	extinct
t59	10.2454859376885	15.4761083226185	extinct
t60	15.4761083226185	21.4480750202201	extinct
t61	15.4761083226185	21.4480750202201	extinct
t61	5.0360506658908	10.2454859376885	extinct
t63	5.0360506658908	10.2454859376885	extinct
t64	10.2454859376885	15.4761083226185	extinct
t65	10.2454859376885	15.4761083226185	extinct
t66	10.2454859376885	15.4761083226185	extant
t66	0	5.0360506658908	extant
t67	10.2454859376885	15.4761083226185	extinct
t67	5.0360506658908	10.2454859376885	extinct
t68	5.0360506658908	10.2454859376885	extinct
t70	5.0360506658908	10.2454859376885	extinct
t70	0	5.0360506658908	extinct
t72	0	5.0360506658908	extant
t73	0	5.0360506658908	extant
t74	0	5.0360506658908	extinct
t77	5.0360506658908	10.2454859376885	extant
t77	0	5.0360506658908	extant
t79	5.0360506658908	10.2454859376885	extinct
t80	5.0360506658908	10.2454859376885	extinct
t82	5.0360506658908	10.2454859376885	extinct
t84	0	5.0360506658908	extinct
t85	0	5.0360506658908	extant
t86	0	5.0360506658908	extant
t89	0	5.0360506658908	extinct
t90	15.4761083226185	21.4480750202201	extinct
t91	10.2454859376885	15.4761083226185	extinct
t91	5.0360506658908	10.2454859376885	extinct
t92	10.2454859376885	15.4761083226185	extinct
t92	5.0360506658908	10.2454859376885	extinct
t94	10.2454859376885	15.4761083226185	extant
t94	5.0360506658908	10.2454859376885	extant
t96	5.0360506658908	10.2454859376885	extinct
t96	0	5.0360506658908	extinct
t97	5.0360506658908	10.2454859376885	extinct
t98	5.0360506658908	10.2454859376885	extant
t98	0	5.0360506658908	extant
t100	10.2454859376885	15.4761083226185	extinct
t102	10.2454859376885	15.4761083226185	extinct
t103	10.2454859376885	15.4761083226185	extinct
t104	5.0360506658908	10.2454859376885	extinct
t104	0	5.0360506658908	extinct
t107	10.2454859376885	15.4761083226185	extinct
t109	10.2454859376885	15.4761083226185	extinct
t112	5.0360506658908	10.2454859376885	extinct
t113	5.0360506658908	10.2454859376885	extinct
t114	5.0360506658908	10.2454859376885	extinct
t119	5.0360506658908	10.2454859376885	extinct
t120	5.0360506658908	10.2454859376885	extinct
t121	5.0360506658908	10.2454859376885	extinct
t121	0	5.0360506658908	extinct
t122	10.2454859376885	15.4761083226185	extinct
t123	5.0360506658908	10.2454859376885	extinct
t123	0	5.0360506658908	extinct
t124	5.0360506658908	10.2454859376885	extinct
t127	5.0360506658908	10.2454859376885	extinct
t128	5.0360506658908	10.2454859376885	extinct
t129	0	5.0360506658908	extinct
t131	5.0360506658908	10.2454859376885	extinct
t132	5.0360506658908	10.2454859376885	extinct
t132	0	5.0360506658908	extinct
t134	5.0360506658908	10.2454859376885	extinct
t135	5.0360506658908	10.2454859376885	extinct
t135	0	5.0360506658908	extinct
t137	15.4761083226185	21.4480750202201	extant
t137	0	5.0360506658908	extant
t138	10.2454859376885	15.4761083226185	extinct
t145	5.0360506658908	10.2454859376885	extinct
t146	0	5.0360506658908	extant
t149	5.0360506658908	10.2454859376885	extinct
t153	0	5.0360506658908	extinct
t154	0	5.0360506658908	extinct
t156	0	5.0360506658908	extant
t157	5.0360506658908	10.2454859376885	extinct
t159	0	5.0360506658908	extant
t161	5.0360506658908	10.2454859376885	extinct
t161	0	5.0360506658908	extinct
t162	0	5.0360506658908	extinct
t164	5.0360506658908	10.2454859376885	extinct
t167	10.2454859376885	15.4761083226185	extinct
t167	0	5.0360506658908	extinct
t168	10.2454859376885	15.4761083226185	extinct
t170	15.4761083226185	21.4480750202201	extinct
t170	10.2454859376885	15.4761083226185	extinct
t171	10.2454859376885	15.4761083226185	extinct
t172	10.2454859376885	15.4761083226185	extinct
t172	0	5.0360506658908	extinct
t173	10.2454859376885	15.4761083226185	extinct
t174	10.2454859376885	15.4761083226185	extinct
t174	5.0360506658908	10.2454859376885	extinct
t175	0	5.0360506658908	extant
t176	0	5.0360506658908	extant
t177	10.2454859376885	15.4761083226185	extinct
t178	5.0360506658908	10.2454859376885	extinct
t179	5.0360506658908	10.2454859376885	extant
t179	0	5.0360506658908	extant
t180	5.0360506658908	10.2454859376885	extant
t180	0	5.0360506658908	extant
t183	0	5.0360506658908	extant
t184	5.0360506658908	10.2454859376885	extant
t184	0	5.0360506658908	extant
t191	5.0360506658908	10.2454859376885	extinct
t191	0	5.0360506658908	extinct
t192	5.0360506658908	10.2454859376885	extinct
t192	0	5.0360506658908	extinct
t193	5.0360506658908	10.2454859376885	extinct
t195	0	5.0360506658908	extant
t196	0	5.0360506658908	extant
t197	15.4761083226185	21.4480750202201	extinct
t197	10.2454859376885	15.4761083226185	extinct
t198	10.2454859376885	15.4761083226185	extant
t198	0	5.0360506658908	extant
t199	10.2454859376885	15.4761083226185	extinct
t204	5.0360506658908	10.2454859376885	extinct
t205	0	5.0360506658908	extant
t206	5.0360506658908	10.2454859376885	extinct
t206	0	5.0360506658908	extinct
t207	0	5.0360506658908	extinct
t208	0	5.0360506658908	extant
t212	5.0360506658908	10.2454859376885	extinct
t213	5.0360506658908	10.2454859376885	extinct
t215	5.0360506658908	10.2454859376885	extant
t215	0	5.0360506658908	extant
t216	5.0360506658908	10.2454859376885	extant
t218	5.0360506658908	10.2454859376885	extinct
t219	0	5.0360506658908	extant
t220	0	5.0360506658908	extant
t221	0	5.0360506658908	extinct
t225	0	5.0360506658908	extant
t226	0	5.0360506658908	extant
t229	5.0360506658908	10.2454859376885	extant
t231	5.0360506658908	10.2454859376885	extinct
t231	0	5.0360506658908	extinct
t232	0	5.0360506658908	extinct
t234	10.2454859376885	15.4761083226185	extinct
t234	0	5.0360506658908	extinct
t235	10.2454859376885	15.4761083226185	extinct
t236	0	5.0360506658908	extant
t237	5.0360506658908	10.2454859376885	extinct
t237	0	5.0360506658908	extinct
t238	10.2454859376885	15.4761083226185	extinct
t238	5.0360506658908	10.2454859376885	extinct
t241	5.0360506658908	10.2454859376885	extinct
t244	0	5.0360506658908	extinct
t245	5.0360506658908	10.2454859376885	extinct
t246	0	5.0360506658908	extinct
t248	5.0360506658908	10.2454859376885	extinct
t249	0	5.0360506658908	extant
t252	0	5.0360506658908	extinct
t254	0	5.0360506658908	extant
t255	0	5.0360506658908	extinct
t260	5.0360506658908	10.2454859376885	extinct
t262	10.2454859376885	15.4761083226185	extant
t262	5.0360506658908	10.2454859376885	extant
t263	10.2454859376885	15.4761083226185	extinct
t263	5.0360506658908	10.2454859376885	extinct
t264	10.2454859376885	15.4761083226185	extant
t264	5.0360506658908	10.2454859376885	extant
t269	0	5.0360506658908	extinct
t274	0	5.0360506658908	extinct
t276	0	5.0360506658908	extant
t277	0	5.0360506658908	extant
t279	0	5.0360506658908	extant
t280	5.0360506658908	10.2454859376885	extant
t287	0	5.0360506658908	extinct
t289	10.2454859376885	15.4761083226185	extant
t289	5.0360506658908	10.2454859376885	extant
t293	0	5.0360506658908	extant
t297	10.2454859376885	15.4761083226185	extinct
t298	5.0360506658908	10.2454859376885	extinct
t299	5.0360506658908	10.2454859376885	extinct
t299	0	5.0360506658908	extinct
t300	0	5.0360506658908	extinct
t302	10.2454859376885	15.4761083226185	extinct
t303	10.2454859376885	15.4761083226185	extinct
t303	5.0360506658908	10.2454859376885	extinct
t304	0	5.0360506658908	extinct
t307	0	5.0360506658908	extant
t308	10.2454859376885	15.4761083226185	extinct
t309	5.0360506658908	10.2454859376885	extinct
t309	0	5.0360506658908	extinct
t310	5.0360506658908	10.2454859376885	extinct
t310	0	5.0360506658908	extinct
t312	5.0360506658908	10.2454859376885	extinct
t313	5.0360506658908	10.2454859376885	extant
t313	0	5.0360506658908	extant
t317	0	5.0360506658908	extinct
t318	0	5.0360506658908	extant
t319	0	5.0360506658908	extant
t320	0	5.0360506658908	extinct
t322	0	5.0360506658908	extinct
t323	10.2454859376885	15.4761083226185	extinct
t324	5.0360506658908	10.2454859376885	extinct
t325	5.0360506658908	10.2454859376885	extinct
t327	5.0360506658908	10.2454859376885	extant
t327	0	5.0360506658908	extant
t331	0	5.0360506658908	extant
t334	0	5.0360506658908	extinct
t336	0	5.0360506658908	extant
t337	5.0360506658908	10.2454859376885	extant
t337	0	5.0360506658908	extant
t343	0	5.0360506658908	extinct
t348	5.0360506658908	10.2454859376885	extinct
t351	0	5.0360506658908	extinct
t356	10.2454859376885	15.4761083226185	extinct
t357	0	5.0360506658908	extinct
t358	5.0360506658908	10.2454859376885	extinct
t358	0	5.0360506658908	extinct
t360	0	5.0360506658908	extant
t361	0	5.0360506658908	extant
t362	5.0360506658908	10.2454859376885	extant
t362	0	5.0360506658908	extant
t365	0	5.0360506658908	extant
t367	5.0360506658908	10.2454859376885	extinct
t368	5.0360506658908	10.2454859376885	extinct
t369	5.0360506658908	10.2454859376885	extinct
t372	10.2454859376885	15.4761083226185	extinct
t372	5.0360506658908	10.2454859376885	extinct
t373	10.2454859376885	15.4761083226185	extinct
t374	10.2454859376885	15.4761083226185	extinct
t374	0	5.0360506658908	extinct
t376	5.0360506658908	10.2454859376885	extinct
t378	0	5.0360506658908	extant
t379	0	5.0360506658908	extant
t381	5.0360506658908	10.2454859376885	extant
t381	0	5.0360506658908	extant
t382	0	5.0360506658908	extant
t388	5.0360506658908	10.2454859376885	extinct
t389	0	5.0360506658908	extant
t390	15.4761083226185	21.4480750202201	extinct
t390	5.0360506658908	10.2454859376885	extinct
t391	10.2454859376885	15.4761083226185	extinct
t392	5.0360506658908	10.2454859376885	extinct
t395	10.2454859376885	15.4761083226185	extinct
t397	10.2454859376885	15.4761083226185	extinct
t397	0	5.0360506658908	extinct
t400	5.0360506658908	10.2454859376885	extant
t403	0	5.0360506658908	extant
t406	5.0360506658908	10.2454859376885	extant
t408	0	5.0360506658908	extinct
t411	5.0360506658908	10.2454859376885	extinct
t412	0	5.0360506658908	extinct
t413	0	5.0360506658908	extinct
t417	0	5.0360506658908	extinct
t418	0	5.0360506658908	extant
t422	0	5.0360506658908	extant
t423	0	5.0360506658908	extinct
t425	0	5.0360506658908	extinct
t426	5.0360506658908	10.2454859376885	extinct
t429	5.0360506658908	10.2454859376885	extinct
t430	0	5.0360506658908	extinct
t431	5.0360506658908	10.2454859376885	extinct
t434	0	5.0360506658908	extant
t437	0	5.0360506658908	extant
t439	0	5.0360506658908	extant
t440	0	5.0360506658908	extant
t443	0	5.0360506658908	extinct
t446	0	5.0360506658908	extant
t447	5.0360506658908	10.2454859376885	extinct
t447	0	5.0360506658908	extinct
t450	5.0360506658908	10.2454859376885	extinct
t453	5.0360506658908	10.2454859376885	extinct
t453	0	5.0360506658908	extinct
t454	0	5.0360506658908	extinct
t455	0	5.0360506658908	extant
t457	0	5.0360506658908	extinct
t458	5.0360506658908	10.2454859376885	extinct
t459	0	5.0360506658908	extant
t460	0	5.0360506658908	extinct
t461	5.0360506658908	10.2454859376885	extinct
t464	5.0360506658908	10.2454859376885	extant
t464	0	5.0360506658908	extant
t465	0	5.0360506658908	extant
t468	10.2454859376885	15.4761083226185	extinct
t473	5.0360506658908	10.2454859376885	extant
t473	0	5.0360506658908	extant
t474	5.0360506658908	10.2454859376885	extant
t474	0	5.0360506658908	extant
t477	0	5.0360506658908	extant
t481	5.0360506658908	10.2454859376885	extant
t481	0	5.0360506658908	extant
t482	0	5.0360506658908	extant
t484	0	5.0360506658908	extant
t485	5.0360506658908	10.2454859376885	extinct
t486	5.0360506658908	10.2454859376885	extinct
t489	0	5.0360506658908	extinct
t491	0	5.0360506658908	extant
t492	0	5.0360506658908	extinct
t493	0	5.0360506658908	extinct
t494	10.2454859376885	15.4761083226185	extinct
t494	5.0360506658908	10.2454859376885	extinct
t495	5.0360506658908	10.2454859376885	extinct
t496	5.0360506658908	10.2454859376885	extinct
t496	0	5.0360506658908	extinct
t498	0	5.0360506658908	extinct
t500	0	5.0360506658908	extant
t502	0	5.0360506658908	extant
t504	0	5.0360506658908	extant
t505	5.0360506658908	10.2454859376885	extinct
t506	5.0360506658908	10.2454859376885	extinct
t508	5.0360506658908	10.2454859376885	extinct
t509	0	5.0360506658908	extant
t511	5.0360506658908	10.2454859376885	extinct
t512	5.0360506658908	10.2454859376885	extinct
t513	5.0360506658908	10.2454859376885	extinct
t515	10.2454859376885	15.4761083226185	extinct
t516	5.0360506658908	10.2454859376885	extinct
t518	5.0360506658908	10.2454859376885	extant
t519	0	5.0360506658908	extinct
t522	0	5.0360506658908	extinct
t524	0	5.0360506658908	extant
t528	0	5.0360506658908	extant
t530	0	5.0360506658908	extant
t533	10.2454859376885	15.4761083226185	extinct
t533	5.0360506658908	10.2454859376885	extinct
t534	10.2454859376885	15.4761083226185	extinct
t534	5.0360506658908	10.2454859376885	extinct
t536	0	5.0360506658908	extant
t537	0	5.0360506658908	extinct
t538	5.0360506658908	10.2454859376885	extinct
t539	5.0360506658908	10.2454859376885	extant
t539	0	5.0360506658908	extant
t540	0	5.0360506658908	extinct
t541	10.2454859376885	15.4761083226185	extinct
t541	5.0360506658908	10.2454859376885	extinct
t542	10.2454859376885	15.4761083226185	extinct
t542	0	5.0360506658908	extinct
t543	0	5.0360506658908	extant
t546	5.0360506658908	10.2454859376885	extinct
t547	5.0360506658908	10.2454859376885	extant
t548	5.0360506658908	10.2454859376885	extinct
t548	0	5.0360506658908	extinct
t549	5.0360506658908	10.2454859376885	extinct
t550	5.0360506658908	10.2454859376885	extinct
t551	0	5.0360506658908	extinct
t552	10.2454859376885	15.4761083226185	extinct
t552	5.0360506658908	10.2454859376885	extinct
t553	0	5.0360506658908	extant
t554	0	5.0360506658908	extant
t559	0	5.0360506658908	extinct
t560	0	5.0360506658908	extant
t562	0	5.0360506658908	extant
t563	0	5.0360506658908	extant
t564	10.2454859376885	15.4761083226185	extinct
t564	5.0360506658908	10.2454859376885	extinct
t565	5.0360506658908	10.2454859376885	extant
t565	0	5.0360506658908	extant
t566	0	5.0360506658908	extant
t569	0	5.0360506658908	extant
t573	0	5.0360506658908	extinct
t574	5.0360506658908	10.2454859376885	extant
t574	0	5.0360506658908	extant
t575	0	5.0360506658908	extant
t577	0	5.0360506658908	extant
t579	0	5.0360506658908	extant
t582	0	5.0360506658908	extant
t587	5.0360506658908	10.2454859376885	extant
t587	0	5.0360506658908	extant
t588	0	5.0360506658908	extinct
t591	5.0360506658908	10.2454859376885	extinct
t592	0	5.0360506658908	extinct
t593	0	5.0360506658908	extinct
t594	0	5.0360506658908	extant
t597	0	5.0360506658908	extinct
t598	5.0360506658908	10.2454859376885	extinct
t598	0	5.0360506658908	extinct
t600	0	5.0360506658908	extinct
t603	0	5.0360506658908	extinct
t604	0	5.0360506658908	extant
t608	5.0360506658908	10.2454859376885	extinct
t612	0	5.0360506658908	extinct
t618	0	5.0360506658908	extinct
t626	0	5.0360506658908	extinct
t629	0	5.0360506658908	extinct
t630	5.0360506658908	10.2454859376885	extinct
t631	5.0360506658908	10.2454859376885	extinct
t632	5.0360506658908	10.2454859376885	extinct
t636	5.0360506658908	10.2454859376885	extinct
t636	0	5.0360506658908	extinct
t639	0	5.0360506658908	extant
t640	0	5.0360506658908	extant
t641	0	5.0360506658908	extinct
t642	0	5.0360506658908	extinct
t643	5.0360506658908	10.2454859376885	extinct
t644	0	5.0360506658908	extinct
t645	0	5.0360506658908	extinct
t648	5.0360506658908	10.2454859376885	extinct
t649	5.0360506658908	10.2454859376885	extinct
t650	0	5.0360506658908	extant
t655	0	5.0360506658908	extant
t657	0	5.0360506658908	extant
t659	0	5.0360506658908	extant
t660	0	5.0360506658908	extinct
t661	0	5.0360506658908	extinct
t662	0	5.0360506658908	extant
t664	10.2454859376885	15.4761083226185	extinct
t664	5.0360506658908	10.2454859376885	extinct
t665	5.0360506658908	10.2454859376885	extant
t667	0	5.0360506658908	extinct
t670	0	5.0360506658908	extant
t671	5.0360506658908	10.2454859376885	extinct
t672	0	5.0360506658908	extant
t676	5.0360506658908	10.2454859376885	extant
t680	5.0360506658908	10.2454859376885	extinct
t680	0	5.0360506658908	extinct
t681	0	5.0360506658908	extant
t683	0	5.0360506658908	extinct
t684	0	5.0360506658908	extant
t685	0	5.0360506658908	extinct
t689	0	5.0360506658908	extant
t693	5.0360506658908	10.2454859376885	extinct
t693	0	5.0360506658908	extinct
t694	0	5.0360506658908	extant
t696	0	5.0360506658908	extant
t701	0	5.0360506658908	extant
t704	0	5.0360506658908	extinct
t705	0	5.0360506658908	extant
t708	0	5.0360506658908	extinct
t710	0	5.0360506658908	extant
t713	0	5.0360506658908	extinct
t714	0	5.0360506658908	extant
t715	5.0360506658908	10.2454859376885	extinct
t715	0	5.0360506658908	extinct
t716	5.0360506658908	10.2454859376885	extinct
t717	0	5.0360506658908	extant
t722	0	5.0360506658908	extinct
t724	0	5.0360506658908	extant
t725	0	5.0360506658908	extinct
t726	0	5.0360506658908	extinct
t727	0	5.0360506658908	extinct
t728	0	5.0360506658908	extant
t731	5.0360506658908	10.2454859376885	extinct
t732	0	5.0360506658908	extant
t734	0	5.0360506658908	extinct
t739	0	5.0360506658908	extinct
t740	0	5.0360506658908	extant
t742	0	5.0360506658908	extinct
t746	5.0360506658908	10.2454859376885	extinct
t749	0	5.0360506658908	extant
t751	0	5.0360506658908	extant
t752	5.0360506658908	10.2454859376885	extinct
t753	0	5.0360506658908	extant
t754	0	5.0360506658908	extant
t755	0	5.0360506658908	extinct
t757	5.0360506658908	10.2454859376885	extant
t757	0	5.0360506658908	extant
t764	5.0360506658908	10.2454859376885	extinct
t765	5.0360506658908	10.2454859376885	extinct
t768	0	5.0360506658908	extinct
t769	0	5.0360506658908	extinct
t770	5.0360506658908	10.2454859376885	extant
t770	0	5.0360506658908	extant
t771	0	5.0360506658908	extant
t774	0	5.0360506658908	extinct
t777	0	5.0360506658908	extinct
t778	5.0360506658908	10.2454859376885	extinct
t779	0	5.0360506658908	extinct
t780	0	5.0360506658908	extant
t782	0	5.0360506658908	extinct
t785	0	5.0360506658908	extant
t788	0	5.0360506658908	extant
t789	5.0360506658908	10.2454859376885	extinct
t792	0	5.0360506658908	extinct
t793	0	5.0360506658908	extant
t794	0	5.0360506658908	extant
t800	0	5.0360506658908	extinct
t805	0	5.0360506658908	extinct
t807	0	5.0360506658908	extinct
t810	0	5.0360506658908	extant
t817	0	5.0360506658908	extant
t820	5.0360506658908	10.2454859376885	extinct
t822	0	5.0360506658908	extant
t828	0	5.0360506658908	extant
t829	0	5.0360506658908	extant
t830	0	5.0360506658908	extant
t834	5.0360506658908	10.2454859376885	extinct
t835	0	5.0360506658908	extinct
t838	5.0360506658908	10.2454859376885	extant
t838	0	5.0360506658908	extant
t841	5.0360506658908	10.2454859376885	extant
t842	0	5.0360506658908	extinct
t843	0	5.0360506658908	extant
t846	0	5.0360506658908	extant
t847	0	5.0360506658908	extant
t850	0	5.0360506658908	extant
t852	0	5.0360506658908	extant
t867	0	5.0360506658908	extant
t871	5.0360506658908	10.2454859376885	extinct
t872	0	5.0360506658908	extant
t873	0	5.0360506658908	extant
t876	0	5.0360506658908	extant
t877	0	5.0360506658908	extant
t879	0	5.0360506658908	extinct
t883	0	5.0360506658908	extant
t884	5.0360506658908	10.2454859376885	extinct
t891	0	5.0360506658908	extinct
t893	0	5.0360506658908	extant
t894	0	5.0360506658908	extant
t895	0	5.0360506658908	extant
t896	0	5.0360506658908	extant
t898	0	5.0360506658908	extinct
t901	0	5.0360506658908	extinct
t902	0	5.0360506658908	extant
t914	0	5.0360506658908	extant
