taxon	min_age	max_age	status
t197	5.88901250320487	11.6380109596066	extant
t197	0	5.88901250320487	extant
t199	0	5.88901250320487	extant
t205	0	5.88901250320487	extant
t206	0	5.88901250320487	extinct
t207	5.88901250320487	11.6380109596066	extant
t207	0	5.88901250320487	extant
t208	5.88901250320487	11.6380109596066	extinct
t209	0	5.88901250320487	extinct
t211	0	5.88901250320487	extant
t214	0	5.88901250320487	extant
t218	0	5.88901250320487	extant
t221	0	5.88901250320487	extant
t225	0	5.88901250320487	extinct
t226	0	5.88901250320487	extinct
t230	0	5.88901250320487	extant
t231	0	5.88901250320487	extant
t233	0	5.88901250320487	extinct
t235	5.88901250320487	11.6380109596066	extinct
t235	0	5.88901250320487	extinct
t236	5.88901250320487	11.6380109596066	extinct
t236	0	5.88901250320487	extinct
t237	0	5.88901250320487	extinct
t238	0	5.88901250320487	extinct
t240	5.88901250320487	11.6380109596066	extinct
t241	0	5.88901250320487	extinct
t243	0	5.88901250320487	extinct
t245	0	5.88901250320487	extinct
t248	5.88901250320487	11.6380109596066	extinct
t250	0	5.88901250320487	extinct
t251	5.88901250320487	11.6380109596066	extant
t251	0	5.88901250320487	extant
t253	0	5.88901250320487	extinct
t255	5.88901250320487	11.6380109596066	extinct
t257	0	5.88901250320487	extinct
t258	0	5.88901250320487	extant
t259	0	5.88901250320487	extinct
t260	0	5.88901250320487	extant
t262	0	5.88901250320487	extinct
t263	0	5.88901250320487	extinct
t264	0	5.88901250320487	extant
t265	0	5.88901250320487	extant
t266	5.88901250320487	11.6380109596066	extinct
t268	0	5.88901250320487	extant
t269	5.88901250320487	11.6380109596066	extinct
t269	0	5.88901250320487	extinct
t275	0	5.88901250320487	extant
t276	0	5.88901250320487	extinct
t278	5.88901250320487	11.6380109596066	extinct
t279	5.88901250320487	11.6380109596066	extinct
t280	5.88901250320487	11.6380109596066	extinct
t280	0	5.88901250320487	extinct
t281	5.88901250320487	11.6380109596066	extinct
t281	0	5.88901250320487	extinct
t282	5.88901250320487	11.6380109596066	extinct
t284	5.88901250320487	11.6380109596066	extinct
t285	0	5.88901250320487	extinct
t286	0	5.88901250320487	extant
t287	11.6380109596066	16.7343918634579	extinct
t288	11.6380109596066	16.7343918634579	extinct
t288	5.88901250320487	11.6380109596066	extinct
t289	5.88901250320487	11.6380109596066	extinct
t290	5.88901250320487	11.6380109596066	extinct
t291	5.88901250320487	11.6380109596066	extant
t291	0	5.88901250320487	extant
t292	0	5.88901250320487	extinct
t293	5.88901250320487	11.6380109596066	extinct
t295	5.88901250320487	11.6380109596066	extant
t295	0	5.88901250320487	extant
t296	5.88901250320487	11.6380109596066	extinct
t297	0	5.88901250320487	extinct
t298	5.88901250320487	11.6380109596066	extinct
t298	0	5.88901250320487	extinct
t299	0	5.88901250320487	extinct
t305	0	5.88901250320487	extinct
t306	0	5.88901250320487	extant
t308	0	5.88901250320487	extant
t312	0	5.88901250320487	extinct
t319	0	5.88901250320487	extant
t320	0	5.88901250320487	extant
t321	0	5.88901250320487	extant
t323	0	5.88901250320487	extant
t325	0	5.88901250320487	extinct
t326	0	5.88901250320487	extinct
t327	0	5.88901250320487	extant
t330	0	5.88901250320487	extant
t332	0	5.88901250320487	extant
t333	0	5.88901250320487	extant
t341	5.88901250320487	11.6380109596066	extinct
t343	0	5.88901250320487	extant
t347	5.88901250320487	11.6380109596066	extinct
t349	0	5.88901250320487	extant
t351	0	5.88901250320487	extant
t353	0	5.88901250320487	extant
t354	0	5.88901250320487	extant
t355	5.88901250320487	11.6380109596066	extant
t355	0	5.88901250320487	extant
t356	0	5.88901250320487	extinct
t357	0	5.88901250320487	extinct
t358	0	5.88901250320487	extant
t359	0	5.88901250320487	extant
t363	0	5.88901250320487	extant
t364	5.88901250320487	11.6380109596066	extinct
t365	5.88901250320487	11.6380109596066	extinct
t365	0	5.88901250320487	extinct
t368	0	5.88901250320487	extinct
t373	0	5.88901250320487	extant
t375	0	5.88901250320487	extant
t377	0	5.88901250320487	extinct
t379	0	5.88901250320487	extant
t381	5.88901250320487	11.6380109596066	extinct
t381	0	5.88901250320487	extinct
t387	0	5.88901250320487	extinct
t395	0	5.88901250320487	extant
t396	5.88901250320487	11.6380109596066	extant
t396	0	5.88901250320487	extant
t397	11.6380109596066	16.7343918634579	extinct
t399	5.88901250320487	11.6380109596066	extinct
t399	0	5.88901250320487	extinct
t400	5.88901250320487	11.6380109596066	extinct
t400	0	5.88901250320487	extinct
t401	5.88901250320487	11.6380109596066	extinct
t404	0	5.88901250320487	extant
t405	0	5.88901250320487	extant
t407	0	5.88901250320487	extinct
t409	5.88901250320487	11.6380109596066	extinct
t410	0	5.88901250320487	extant
t413	0	5.88901250320487	extant
t414	5.88901250320487	11.6380109596066	extinct
t414	0	5.88901250320487	extinct
t424	0	5.88901250320487	extinct
t425	0	5.88901250320487	extant
t426	0	5.88901250320487	extinct
t435	0	5.88901250320487	extant
t437	0	5.88901250320487	extinct
t438	0	5.88901250320487	extant
t440	0	5.88901250320487	extant
t441	0	5.88901250320487	extant
t442	0	5.88901250320487	extant
t443	0	5.88901250320487	extinct
t448	0	5.88901250320487	extant
t450	0	5.88901250320487	extant
t451	0	5.88901250320487	extant
t458	5.88901250320487	11.6380109596066	extinct
t462	0	5.88901250320487	extant
t465	0	5.88901250320487	extant
t466	0	5.88901250320487	extinct
t467	0	5.88901250320487	extant
t469	0	5.88901250320487	extant
t479	5.88901250320487	11.6380109596066	extant
t479	0	5.88901250320487	extant
t480	5.88901250320487	11.6380109596066	extant
t480	0	5.88901250320487	extant
t481	0	5.88901250320487	extant
t483	0	5.88901250320487	extant
t489	0	5.88901250320487	extant
t491	0	5.88901250320487	extant
t493	0	5.88901250320487	extinct
t494	5.88901250320487	11.6380109596066	extant
t494	0	5.88901250320487	extant
t496	0	5.88901250320487	extinct
t508	0	5.88901250320487	extinct
t510	0	5.88901250320487	extant
t513	5.88901250320487	11.6380109596066	extinct
t515	0	5.88901250320487	extant
t518	0	5.88901250320487	extant
t521	0	5.88901250320487	extant
t522	0	5.88901250320487	extant
t524	5.88901250320487	11.6380109596066	extinct
t526	0	5.88901250320487	extant
t527	0	5.88901250320487	extant
t529	0	5.88901250320487	extant
t532	0	5.88901250320487	extant
t533	0	5.88901250320487	extant
t536	0	5.88901250320487	extant
t537	0	5.88901250320487	extant
t540	0	5.88901250320487	extinct
t543	5.88901250320487	11.6380109596066	extant
t543	0	5.88901250320487	extant
t544	5.88901250320487	11.6380109596066	extinct
t545	0	5.88901250320487	extant
t552	0	5.88901250320487	extant
t558	0	5.88901250320487	extinct
t559	0	5.88901250320487	extant
t563	5.88901250320487	11.6380109596066	extinct
t563	0	5.88901250320487	extinct
t565	0	5.88901250320487	extinct
t566	0	5.88901250320487	extant
t568	11.6380109596066	16.7343918634579	extinct
t570	0	5.88901250320487	extant
t571	0	5.88901250320487	extant
t572	0	5.88901250320487	extinct
t574	0	5.88901250320487	extant
t576	0	5.88901250320487	extinct
t579	0	5.88901250320487	extant
t582	0	5.88901250320487	extant
t593	0	5.88901250320487	extant
t605	0	5.88901250320487	extant
t608	0	5.88901250320487	extinct
t609	0	5.88901250320487	extant
t610	0	5.88901250320487	extinct
t611	0	5.88901250320487	extinct
t613	0	5.88901250320487	extinct
t614	0	5.88901250320487	extant
t618	0	5.88901250320487	extinct
t619	0	5.88901250320487	extinct
t622	0	5.88901250320487	extant
t623	0	5.88901250320487	extant
t633	5.88901250320487	11.6380109596066	extinct
t634	5.88901250320487	11.6380109596066	extinct
t635	0	5.88901250320487	extant
t636	0	5.88901250320487	extinct
t639	0	5.88901250320487	extant
t642	5.88901250320487	11.6380109596066	extinct
t642	0	5.88901250320487	extinct
t654	0	5.88901250320487	extant
t657	0	5.88901250320487	extinct
t663	0	5.88901250320487	extant
t666	0	5.88901250320487	extant
t671	5.88901250320487	11.6380109596066	extant
t671	0	5.88901250320487	extant
t672	0	5.88901250320487	extant
t673	0	5.88901250320487	extant
t674	0	5.88901250320487	extinct
t677	0	5.88901250320487	extant
t679	0	5.88901250320487	extant
t680	0	5.88901250320487	extant
t683	0	5.88901250320487	extant
t689	0	5.88901250320487	extant
t693	5.88901250320487	11.6380109596066	extinct
t694	5.88901250320487	11.6380109596066	extinct
t696	5.88901250320487	11.6380109596066	extinct
t697	0	5.88901250320487	extinct
t701	0	5.88901250320487	extant
t707	0	5.88901250320487	extant
t709	0	5.88901250320487	extant
t712	0	5.88901250320487	extinct
t716	0	5.88901250320487	extant
t717	5.88901250320487	11.6380109596066	extinct
t717	0	5.88901250320487	extinct
t718	5.88901250320487	11.6380109596066	extant
t718	0	5.88901250320487	extant
t719	0	5.88901250320487	extant
t722	0	5.88901250320487	extant
t723	0	5.88901250320487	extant
t725	0	5.88901250320487	extinct
t731	0	5.88901250320487	extant
t735	0	5.88901250320487	extinct
t740	0	5.88901250320487	extinct
t743	0	5.88901250320487	extant
t746	0	5.88901250320487	extant
t755	0	5.88901250320487	extant
