taxon	min_age	max_age	status
t53	5.46116542397067	10.5094405391719	extinct
t56	15.8787142378278	21.2239632594865	extinct
t58	10.5094405391719	15.8787142378278	extinct
t58	5.46116542397067	10.5094405391719	extinct
t59	10.5094405391719	15.8787142378278	extinct
t61	15.8787142378278	21.2239632594865	extinct
t62	15.8787142378278	21.2239632594865	extinct
t64	5.46116542397067	10.5094405391719	extinct
t64	0	5.46116542397067	extinct
t65	10.5094405391719	15.8787142378278	extinct
t65	5.46116542397067	10.5094405391719	extinct
t67	10.5094405391719	15.8787142378278	extinct
t67	5.46116542397067	10.5094405391719	extinct
t68	5.46116542397067	10.5094405391719	extant
t68	0	5.46116542397067	extant
t69	10.5094405391719	15.8787142378278	extinct
t70	10.5094405391719	15.8787142378278	extinct
t73	0	5.46116542397067	extant
t75	10.5094405391719	15.8787142378278	extinct
t75	5.46116542397067	10.5094405391719	extinct
t76	5.46116542397067	10.5094405391719	extinct
t76	0	5.46116542397067	extinct
t81	0	5.46116542397067	extant
t83	10.5094405391719	15.8787142378278	extant
t83	0	5.46116542397067	extant
t84	10.5094405391719	15.8787142378278	extinct
t84	5.46116542397067	10.5094405391719	extinct
t85	5.46116542397067	10.5094405391719	extinct
t87	5.46116542397067	10.5094405391719	extinct
t87	0	5.46116542397067	extinct
t88	5.46116542397067	10.5094405391719	extinct
t88	0	5.46116542397067	extinct
t89	10.5094405391719	15.8787142378278	extinct
t90	10.5094405391719	15.8787142378278	extinct
t91	15.8787142378278	21.2239632594865	extinct
t93	5.46116542397067	10.5094405391719	extinct
t94	5.46116542397067	10.5094405391719	extant
t94	0	5.46116542397067	extant
t96	5.46116542397067	10.5094405391719	extant
t96	0	5.46116542397067	extant
t98	10.5094405391719	15.8787142378278	extant
t98	0	5.46116542397067	extant
t99	15.8787142378278	21.2239632594865	extinct
t100	15.8787142378278	21.2239632594865	extinct
t101	15.8787142378278	21.2239632594865	extinct
t102	15.8787142378278	21.2239632594865	extinct
t102	10.5094405391719	15.8787142378278	extinct
t104	15.8787142378278	21.2239632594865	extinct
t104	10.5094405391719	15.8787142378278	extinct
t105	10.5094405391719	15.8787142378278	extinct
t106	0	5.46116542397067	extant
t107	5.46116542397067	10.5094405391719	extinct
t107	0	5.46116542397067	extinct
t111	10.5094405391719	15.8787142378278	extinct
t111	5.46116542397067	10.5094405391719	extinct
t112	10.5094405391719	15.8787142378278	extant
t112	0	5.46116542397067	extant
t113	10.5094405391719	15.8787142378278	extinct
t114	10.5094405391719	15.8787142378278	extinct
t114	5.46116542397067	10.5094405391719	extinct
t115	5.46116542397067	10.5094405391719	extinct
t115	0	5.46116542397067	extinct
t116	5.46116542397067	10.5094405391719	extinct
t117	5.46116542397067	10.5094405391719	extinct
t117	0	5.46116542397067	extinct
t118	5.46116542397067	10.5094405391719	extinct
t122	0	5.46116542397067	extant
t124	5.46116542397067	10.5094405391719	extinct
t126	5.46116542397067	10.5094405391719	extinct
t127	0	5.46116542397067	extinct
t130	0	5.46116542397067	extant
t131	0	5.46116542397067	extinct
t132	0	5.46116542397067	extinct
t133	10.5094405391719	15.8787142378278	extinct
t133	0	5.46116542397067	extinct
t134	10.5094405391719	15.8787142378278	extinct
t137	0	5.46116542397067	extinct
t139	0	5.46116542397067	extant
t141	0	5.46116542397067	extinct
t145	0	5.46116542397067	extant
t147	0	5.46116542397067	extant
t151	5.46116542397067	10.5094405391719	extinct
t152	5.46116542397067	10.5094405391719	extinct
t153	5.46116542397067	10.5094405391719	extinct
t160	5.46116542397067	10.5094405391719	extant
t160	0	5.46116542397067	extant
t161	5.46116542397067	10.5094405391719	extinct
t163	5.46116542397067	10.5094405391719	extant
t163	0	5.46116542397067	extant
t164	0	5.46116542397067	extant
t165	5.46116542397067	10.5094405391719	extinct
t166	0	5.46116542397067	extinct
t169	10.5094405391719	15.8787142378278	extinct
t169	0	5.46116542397067	extinct
t171	10.5094405391719	15.8787142378278	extinct
t171	0	5.46116542397067	extinct
t172	15.8787142378278	21.2239632594865	extinct
t172	0	5.46116542397067	extinct
t173	15.8787142378278	21.2239632594865	extant
t173	0	5.46116542397067	extant
t174	10.5094405391719	15.8787142378278	extinct
t176	5.46116542397067	10.5094405391719	extant
t176	0	5.46116542397067	extant
t177	15.8787142378278	21.2239632594865	extinct
t178	10.5094405391719	15.8787142378278	extinct
t179	10.5094405391719	15.8787142378278	extinct
t180	10.5094405391719	15.8787142378278	extinct
t181	10.5094405391719	15.8787142378278	extinct
t181	5.46116542397067	10.5094405391719	extinct
t182	5.46116542397067	10.5094405391719	extinct
t183	10.5094405391719	15.8787142378278	extinct
t187	5.46116542397067	10.5094405391719	extinct
t188	10.5094405391719	15.8787142378278	extinct
t188	5.46116542397067	10.5094405391719	extinct
t189	5.46116542397067	10.5094405391719	extinct
t190	5.46116542397067	10.5094405391719	extinct
t193	5.46116542397067	10.5094405391719	extinct
t194	0	5.46116542397067	extinct
t195	10.5094405391719	15.8787142378278	extinct
t195	5.46116542397067	10.5094405391719	extinct
t197	5.46116542397067	10.5094405391719	extant
t197	0	5.46116542397067	extant
t198	5.46116542397067	10.5094405391719	extinct
t198	0	5.46116542397067	extinct
t199	5.46116542397067	10.5094405391719	extinct
t201	0	5.46116542397067	extinct
t203	10.5094405391719	15.8787142378278	extinct
t204	0	5.46116542397067	extant
t206	5.46116542397067	10.5094405391719	extant
t208	5.46116542397067	10.5094405391719	extinct
t208	0	5.46116542397067	extinct
t210	5.46116542397067	10.5094405391719	extinct
t210	0	5.46116542397067	extinct
t211	0	5.46116542397067	extant
t212	5.46116542397067	10.5094405391719	extant
t212	0	5.46116542397067	extant
t213	5.46116542397067	10.5094405391719	extinct
t218	0	5.46116542397067	extant
t219	5.46116542397067	10.5094405391719	extinct
t219	0	5.46116542397067	extinct
t221	0	5.46116542397067	extinct
t224	0	5.46116542397067	extant
t230	10.5094405391719	15.8787142378278	extinct
t230	5.46116542397067	10.5094405391719	extinct
t231	5.46116542397067	10.5094405391719	extinct
t233	0	5.46116542397067	extinct
t237	0	5.46116542397067	extant
t240	0	5.46116542397067	extant
t242	10.5094405391719	15.8787142378278	extinct
t242	5.46116542397067	10.5094405391719	extinct
t243	10.5094405391719	15.8787142378278	extinct
t243	5.46116542397067	10.5094405391719	extinct
t244	10.5094405391719	15.8787142378278	extinct
t245	5.46116542397067	10.5094405391719	extinct
t245	0	5.46116542397067	extinct
t247	0	5.46116542397067	extinct
t250	0	5.46116542397067	extinct
t252	0	5.46116542397067	extant
t253	5.46116542397067	10.5094405391719	extinct
t255	5.46116542397067	10.5094405391719	extinct
t256	5.46116542397067	10.5094405391719	extinct
t257	0	5.46116542397067	extant
t258	0	5.46116542397067	extant
t260	5.46116542397067	10.5094405391719	extinct
t261	0	5.46116542397067	extant
t262	5.46116542397067	10.5094405391719	extant
t262	0	5.46116542397067	extant
t263	5.46116542397067	10.5094405391719	extinct
t263	0	5.46116542397067	extinct
t267	0	5.46116542397067	extant
t268	10.5094405391719	15.8787142378278	extinct
t269	5.46116542397067	10.5094405391719	extinct
t270	10.5094405391719	15.8787142378278	extinct
t271	10.5094405391719	15.8787142378278	extinct
t274	10.5094405391719	15.8787142378278	extinct
t277	10.5094405391719	15.8787142378278	extinct
t279	0	5.46116542397067	extant
t280	0	5.46116542397067	extant
t281	5.46116542397067	10.5094405391719	extant
t281	0	5.46116542397067	extant
t282	10.5094405391719	15.8787142378278	extinct
t282	5.46116542397067	10.5094405391719	extinct
t283	5.46116542397067	10.5094405391719	extant
t283	0	5.46116542397067	extant
t285	0	5.46116542397067	extant
t287	15.8787142378278	21.2239632594865	extinct
t289	5.46116542397067	10.5094405391719	extinct
t291	5.46116542397067	10.5094405391719	extinct
t294	10.5094405391719	15.8787142378278	extinct
t296	5.46116542397067	10.5094405391719	extinct
t296	0	5.46116542397067	extinct
t297	0	5.46116542397067	extant
t298	5.46116542397067	10.5094405391719	extinct
t300	0	5.46116542397067	extinct
t301	10.5094405391719	15.8787142378278	extinct
t305	5.46116542397067	10.5094405391719	extinct
t305	0	5.46116542397067	extinct
t310	5.46116542397067	10.5094405391719	extant
t310	0	5.46116542397067	extant
t312	0	5.46116542397067	extant
t313	5.46116542397067	10.5094405391719	extinct
t313	0	5.46116542397067	extinct
t314	5.46116542397067	10.5094405391719	extinct
t316	5.46116542397067	10.5094405391719	extinct
t316	0	5.46116542397067	extinct
t318	10.5094405391719	15.8787142378278	extinct
t318	5.46116542397067	10.5094405391719	extinct
t320	5.46116542397067	10.5094405391719	extinct
t322	0	5.46116542397067	extinct
t323	5.46116542397067	10.5094405391719	extinct
t325	0	5.46116542397067	extant
t326	5.46116542397067	10.5094405391719	extinct
t327	5.46116542397067	10.5094405391719	extinct
t327	0	5.46116542397067	extinct
t328	0	5.46116542397067	extinct
t331	0	5.46116542397067	extinct
t332	0	5.46116542397067	extant
t333	0	5.46116542397067	extant
t336	0	5.46116542397067	extinct
t337	5.46116542397067	10.5094405391719	extinct
t338	0	5.46116542397067	extant
t340	0	5.46116542397067	extinct
t341	5.46116542397067	10.5094405391719	extinct
t346	0	5.46116542397067	extant
t348	10.5094405391719	15.8787142378278	extinct
t349	5.46116542397067	10.5094405391719	extinct
t351	0	5.46116542397067	extinct
t353	5.46116542397067	10.5094405391719	extinct
t354	5.46116542397067	10.5094405391719	extinct
t354	0	5.46116542397067	extinct
t356	10.5094405391719	15.8787142378278	extinct
t356	0	5.46116542397067	extinct
t357	5.46116542397067	10.5094405391719	extinct
t360	0	5.46116542397067	extinct
t362	0	5.46116542397067	extant
t364	10.5094405391719	15.8787142378278	extinct
t364	5.46116542397067	10.5094405391719	extinct
t365	10.5094405391719	15.8787142378278	extinct
t365	5.46116542397067	10.5094405391719	extinct
t367	10.5094405391719	15.8787142378278	extant
t367	0	5.46116542397067	extant
t368	5.46116542397067	10.5094405391719	extinct
t369	0	5.46116542397067	extinct
t374	10.5094405391719	15.8787142378278	extinct
t376	5.46116542397067	10.5094405391719	extinct
t377	5.46116542397067	10.5094405391719	extinct
t384	15.8787142378278	21.2239632594865	extinct
t384	10.5094405391719	15.8787142378278	extinct
t386	5.46116542397067	10.5094405391719	extant
t386	0	5.46116542397067	extant
t387	10.5094405391719	15.8787142378278	extinct
t387	5.46116542397067	10.5094405391719	extinct
t388	5.46116542397067	10.5094405391719	extinct
t389	0	5.46116542397067	extinct
t390	0	5.46116542397067	extant
t391	5.46116542397067	10.5094405391719	extinct
t391	0	5.46116542397067	extinct
t392	0	5.46116542397067	extant
t393	10.5094405391719	15.8787142378278	extinct
t397	10.5094405391719	15.8787142378278	extinct
t399	0	5.46116542397067	extinct
t400	5.46116542397067	10.5094405391719	extinct
t403	0	5.46116542397067	extinct
t405	0	5.46116542397067	extant
t406	0	5.46116542397067	extant
t410	10.5094405391719	15.8787142378278	extinct
t410	5.46116542397067	10.5094405391719	extinct
t411	10.5094405391719	15.8787142378278	extant
t411	0	5.46116542397067	extant
t412	5.46116542397067	10.5094405391719	extinct
t414	5.46116542397067	10.5094405391719	extinct
t417	0	5.46116542397067	extinct
t420	0	5.46116542397067	extant
t421	5.46116542397067	10.5094405391719	extinct
t422	5.46116542397067	10.5094405391719	extinct
t425	0	5.46116542397067	extant
t426	0	5.46116542397067	extant
t432	5.46116542397067	10.5094405391719	extant
t432	0	5.46116542397067	extant
t433	5.46116542397067	10.5094405391719	extinct
t434	0	5.46116542397067	extinct
t435	0	5.46116542397067	extant
t436	0	5.46116542397067	extant
t438	5.46116542397067	10.5094405391719	extinct
t440	5.46116542397067	10.5094405391719	extinct
t441	10.5094405391719	15.8787142378278	extinct
t441	5.46116542397067	10.5094405391719	extinct
t443	5.46116542397067	10.5094405391719	extant
t443	0	5.46116542397067	extant
t448	0	5.46116542397067	extinct
t449	0	5.46116542397067	extant
t450	0	5.46116542397067	extant
t451	0	5.46116542397067	extinct
t453	0	5.46116542397067	extinct
t455	0	5.46116542397067	extant
t456	5.46116542397067	10.5094405391719	extant
t457	5.46116542397067	10.5094405391719	extinct
t458	5.46116542397067	10.5094405391719	extinct
t462	5.46116542397067	10.5094405391719	extinct
t462	0	5.46116542397067	extinct
t463	0	5.46116542397067	extant
t465	0	5.46116542397067	extant
t467	5.46116542397067	10.5094405391719	extinct
t468	5.46116542397067	10.5094405391719	extinct
t472	5.46116542397067	10.5094405391719	extinct
t472	0	5.46116542397067	extinct
t477	5.46116542397067	10.5094405391719	extant
t478	0	5.46116542397067	extinct
t487	5.46116542397067	10.5094405391719	extinct
t487	0	5.46116542397067	extinct
t488	0	5.46116542397067	extant
t489	5.46116542397067	10.5094405391719	extinct
t490	5.46116542397067	10.5094405391719	extinct
t491	5.46116542397067	10.5094405391719	extant
t491	0	5.46116542397067	extant
t493	5.46116542397067	10.5094405391719	extinct
t494	5.46116542397067	10.5094405391719	extinct
t502	10.5094405391719	15.8787142378278	extinct
t503	10.5094405391719	15.8787142378278	extinct
t503	5.46116542397067	10.5094405391719	extinct
t505	5.46116542397067	10.5094405391719	extinct
t506	5.46116542397067	10.5094405391719	extinct
t507	5.46116542397067	10.5094405391719	extant
t507	0	5.46116542397067	extant
t510	5.46116542397067	10.5094405391719	extinct
t510	0	5.46116542397067	extinct
t512	0	5.46116542397067	extinct
t514	5.46116542397067	10.5094405391719	extinct
t515	10.5094405391719	15.8787142378278	extinct
t515	5.46116542397067	10.5094405391719	extinct
t518	0	5.46116542397067	extant
t522	0	5.46116542397067	extant
t528	0	5.46116542397067	extant
t532	5.46116542397067	10.5094405391719	extant
t532	0	5.46116542397067	extant
t533	5.46116542397067	10.5094405391719	extinct
t534	5.46116542397067	10.5094405391719	extinct
t534	0	5.46116542397067	extinct
t536	0	5.46116542397067	extinct
t537	5.46116542397067	10.5094405391719	extinct
t537	0	5.46116542397067	extinct
t540	10.5094405391719	15.8787142378278	extinct
t541	0	5.46116542397067	extinct
t542	0	5.46116542397067	extant
t544	5.46116542397067	10.5094405391719	extant
t544	0	5.46116542397067	extant
t545	0	5.46116542397067	extant
t549	0	5.46116542397067	extant
t550	0	5.46116542397067	extant
t551	0	5.46116542397067	extant
t554	0	5.46116542397067	extant
t555	5.46116542397067	10.5094405391719	extant
t555	0	5.46116542397067	extant
t556	0	5.46116542397067	extant
t557	5.46116542397067	10.5094405391719	extinct
t558	0	5.46116542397067	extant
t559	0	5.46116542397067	extinct
t562	0	5.46116542397067	extinct
t565	5.46116542397067	10.5094405391719	extant
t565	0	5.46116542397067	extant
t572	0	5.46116542397067	extant
t575	5.46116542397067	10.5094405391719	extinct
t576	0	5.46116542397067	extant
t577	0	5.46116542397067	extant
t578	0	5.46116542397067	extant
t583	5.46116542397067	10.5094405391719	extant
t585	5.46116542397067	10.5094405391719	extinct
t585	0	5.46116542397067	extinct
t590	0	5.46116542397067	extinct
t595	0	5.46116542397067	extant
t596	5.46116542397067	10.5094405391719	extant
t596	0	5.46116542397067	extant
t598	0	5.46116542397067	extinct
t599	0	5.46116542397067	extinct
t600	0	5.46116542397067	extant
t604	5.46116542397067	10.5094405391719	extant
t604	0	5.46116542397067	extant
t607	5.46116542397067	10.5094405391719	extinct
t607	0	5.46116542397067	extinct
t608	5.46116542397067	10.5094405391719	extinct
t609	5.46116542397067	10.5094405391719	extant
t609	0	5.46116542397067	extant
t610	5.46116542397067	10.5094405391719	extinct
t612	0	5.46116542397067	extinct
t613	5.46116542397067	10.5094405391719	extinct
t614	0	5.46116542397067	extant
t615	0	5.46116542397067	extinct
t616	5.46116542397067	10.5094405391719	extant
t616	0	5.46116542397067	extant
t617	10.5094405391719	15.8787142378278	extinct
t617	5.46116542397067	10.5094405391719	extinct
t621	0	5.46116542397067	extinct
t623	0	5.46116542397067	extant
t624	0	5.46116542397067	extinct
t625	0	5.46116542397067	extinct
t628	0	5.46116542397067	extant
t631	5.46116542397067	10.5094405391719	extinct
t635	5.46116542397067	10.5094405391719	extinct
t638	0	5.46116542397067	extinct
t641	0	5.46116542397067	extant
t647	0	5.46116542397067	extant
t648	5.46116542397067	10.5094405391719	extinct
t649	0	5.46116542397067	extant
t650	0	5.46116542397067	extant
t651	0	5.46116542397067	extant
t652	5.46116542397067	10.5094405391719	extinct
t657	5.46116542397067	10.5094405391719	extinct
t658	0	5.46116542397067	extant
t660	0	5.46116542397067	extant
t665	0	5.46116542397067	extant
t666	5.46116542397067	10.5094405391719	extant
t666	0	5.46116542397067	extant
t669	0	5.46116542397067	extant
t670	0	5.46116542397067	extant
t671	0	5.46116542397067	extant
t674	0	5.46116542397067	extinct
t676	0	5.46116542397067	extinct
t677	0	5.46116542397067	extant
t678	0	5.46116542397067	extant
t685	5.46116542397067	10.5094405391719	extant
t685	0	5.46116542397067	extant
t686	0	5.46116542397067	extinct
t688	0	5.46116542397067	extant
t689	0	5.46116542397067	extant
t691	5.46116542397067	10.5094405391719	extinct
t692	0	5.46116542397067	extant
t694	0	5.46116542397067	extinct
t698	0	5.46116542397067	extinct
t701	0	5.46116542397067	extant
t705	0	5.46116542397067	extant
t706	0	5.46116542397067	extinct
t708	0	5.46116542397067	extinct
t710	0	5.46116542397067	extant
t712	0	5.46116542397067	extant
t713	0	5.46116542397067	extinct
t714	5.46116542397067	10.5094405391719	extinct
t715	0	5.46116542397067	extant
t717	0	5.46116542397067	extinct
t718	0	5.46116542397067	extant
t719	0	5.46116542397067	extant
t725	5.46116542397067	10.5094405391719	extinct
t725	0	5.46116542397067	extinct
t726	0	5.46116542397067	extant
t730	0	5.46116542397067	extant
t731	0	5.46116542397067	extant
t732	0	5.46116542397067	extant
t734	5.46116542397067	10.5094405391719	extinct
t735	5.46116542397067	10.5094405391719	extinct
t739	0	5.46116542397067	extant
t742	5.46116542397067	10.5094405391719	extant
t744	0	5.46116542397067	extant
t745	0	5.46116542397067	extinct
t746	0	5.46116542397067	extant
t753	0	5.46116542397067	extant
t754	0	5.46116542397067	extant
t757	0	5.46116542397067	extant
t762	0	5.46116542397067	extant
t764	0	5.46116542397067	extant
t765	0	5.46116542397067	extinct
t768	0	5.46116542397067	extant
t769	0	5.46116542397067	extant
t773	0	5.46116542397067	extinct
t774	0	5.46116542397067	extant
t775	0	5.46116542397067	extinct
t776	0	5.46116542397067	extant
t780	0	5.46116542397067	extant
t781	0	5.46116542397067	extant
t784	0	5.46116542397067	extant
t785	0	5.46116542397067	extant
t786	0	5.46116542397067	extant
t787	0	5.46116542397067	extant
t790	5.46116542397067	10.5094405391719	extinct
t791	0	5.46116542397067	extant
t792	0	5.46116542397067	extant
t793	0	5.46116542397067	extant
t796	0	5.46116542397067	extant
t797	0	5.46116542397067	extinct
t798	5.46116542397067	10.5094405391719	extinct
t800	0	5.46116542397067	extinct
t804	0	5.46116542397067	extinct
t809	5.46116542397067	10.5094405391719	extinct
t811	0	5.46116542397067	extant
t812	0	5.46116542397067	extinct
t813	0	5.46116542397067	extinct
t816	0	5.46116542397067	extant
t822	0	5.46116542397067	extinct
t824	0	5.46116542397067	extant
t826	0	5.46116542397067	extant
t827	0	5.46116542397067	extant
t829	0	5.46116542397067	extant
t831	0	5.46116542397067	extant
t833	0	5.46116542397067	extant
t841	0	5.46116542397067	extant
t846	0	5.46116542397067	extant
t849	5.46116542397067	10.5094405391719	extinct
t856	0	5.46116542397067	extant
t857	0	5.46116542397067	extant
t858	0	5.46116542397067	extinct
t859	0	5.46116542397067	extant
t861	0	5.46116542397067	extant
t862	0	5.46116542397067	extant
t866	0	5.46116542397067	extant
t868	0	5.46116542397067	extant
t873	0	5.46116542397067	extinct
t875	0	5.46116542397067	extant
t876	0	5.46116542397067	extant
t878	0	5.46116542397067	extant
t882	0	5.46116542397067	extant
t883	0	5.46116542397067	extinct
t885	0	5.46116542397067	extinct
t887	0	5.46116542397067	extinct
t889	0	5.46116542397067	extant
t891	0	5.46116542397067	extinct
t892	0	5.46116542397067	extant
