taxon	min_age	max_age	status
t98	0	5.29773421864957	extant
t101	0	5.29773421864957	extinct
t103	0	5.29773421864957	extant
t104	11.038261587033	16.7481248849072	extinct
t106	11.038261587033	16.7481248849072	extinct
t106	5.29773421864957	11.038261587033	extinct
t108	5.29773421864957	11.038261587033	extinct
t108	0	5.29773421864957	extinct
t111	5.29773421864957	11.038261587033	extinct
t114	5.29773421864957	11.038261587033	extant
t114	0	5.29773421864957	extant
t115	0	5.29773421864957	extant
t116	0	5.29773421864957	extinct
t119	0	5.29773421864957	extinct
t120	0	5.29773421864957	extant
t121	0	5.29773421864957	extant
t122	0	5.29773421864957	extinct
t123	0	5.29773421864957	extant
t132	11.038261587033	16.7481248849072	extinct
t133	11.038261587033	16.7481248849072	extinct
t133	5.29773421864957	11.038261587033	extinct
t136	5.29773421864957	11.038261587033	extinct
t136	0	5.29773421864957	extinct
t140	5.29773421864957	11.038261587033	extinct
t142	5.29773421864957	11.038261587033	extinct
t143	5.29773421864957	11.038261587033	extinct
t144	5.29773421864957	11.038261587033	extinct
t144	0	5.29773421864957	extinct
t145	5.29773421864957	11.038261587033	extinct
t145	0	5.29773421864957	extinct
t146	0	5.29773421864957	extant
t147	5.29773421864957	11.038261587033	extinct
t149	0	5.29773421864957	extant
t153	0	5.29773421864957	extant
t156	5.29773421864957	11.038261587033	extinct
t157	0	5.29773421864957	extant
t159	0	5.29773421864957	extant
t160	0	5.29773421864957	extant
t162	5.29773421864957	11.038261587033	extant
t162	0	5.29773421864957	extant
t167	11.038261587033	16.7481248849072	extinct
t167	5.29773421864957	11.038261587033	extinct
t169	5.29773421864957	11.038261587033	extant
t169	0	5.29773421864957	extant
t171	5.29773421864957	11.038261587033	extinct
t174	11.038261587033	16.7481248849072	extinct
t174	5.29773421864957	11.038261587033	extinct
t176	5.29773421864957	11.038261587033	extinct
t177	0	5.29773421864957	extant
t179	5.29773421864957	11.038261587033	extant
t179	0	5.29773421864957	extant
t181	5.29773421864957	11.038261587033	extinct
t185	5.29773421864957	11.038261587033	extant
t185	0	5.29773421864957	extant
t186	0	5.29773421864957	extinct
t187	0	5.29773421864957	extant
t188	0	5.29773421864957	extant
t189	0	5.29773421864957	extant
t192	5.29773421864957	11.038261587033	extant
t192	0	5.29773421864957	extant
t194	5.29773421864957	11.038261587033	extinct
t196	0	5.29773421864957	extinct
t197	0	5.29773421864957	extant
t199	0	5.29773421864957	extant
t200	0	5.29773421864957	extant
t205	5.29773421864957	11.038261587033	extinct
t206	0	5.29773421864957	extant
t208	5.29773421864957	11.038261587033	extinct
t209	0	5.29773421864957	extinct
t210	0	5.29773421864957	extant
t211	0	5.29773421864957	extinct
t217	5.29773421864957	11.038261587033	extinct
t218	5.29773421864957	11.038261587033	extinct
t220	5.29773421864957	11.038261587033	extinct
t221	5.29773421864957	11.038261587033	extinct
t222	5.29773421864957	11.038261587033	extinct
t222	0	5.29773421864957	extinct
t223	0	5.29773421864957	extant
t224	0	5.29773421864957	extant
t226	0	5.29773421864957	extant
t227	0	5.29773421864957	extinct
t228	0	5.29773421864957	extant
t230	0	5.29773421864957	extant
t231	5.29773421864957	11.038261587033	extinct
t232	5.29773421864957	11.038261587033	extinct
t232	0	5.29773421864957	extinct
t239	0	5.29773421864957	extinct
t243	0	5.29773421864957	extinct
t244	0	5.29773421864957	extinct
t248	0	5.29773421864957	extinct
t250	0	5.29773421864957	extinct
t252	0	5.29773421864957	extant
t253	0	5.29773421864957	extinct
t254	0	5.29773421864957	extinct
t255	0	5.29773421864957	extant
t258	5.29773421864957	11.038261587033	extinct
t259	5.29773421864957	11.038261587033	extant
t259	0	5.29773421864957	extant
t262	0	5.29773421864957	extant
t265	0	5.29773421864957	extant
t266	0	5.29773421864957	extinct
t271	0	5.29773421864957	extant
t272	0	5.29773421864957	extinct
t273	0	5.29773421864957	extant
t279	0	5.29773421864957	extant
t280	0	5.29773421864957	extant
t281	0	5.29773421864957	extant
t282	0	5.29773421864957	extant
t283	0	5.29773421864957	extant
t288	0	5.29773421864957	extant
t291	5.29773421864957	11.038261587033	extinct
t291	0	5.29773421864957	extinct
t292	0	5.29773421864957	extant
t294	0	5.29773421864957	extinct
t297	5.29773421864957	11.038261587033	extinct
t299	0	5.29773421864957	extant
t300	0	5.29773421864957	extant
t301	0	5.29773421864957	extant
t304	0	5.29773421864957	extant
t305	0	5.29773421864957	extinct
t306	0	5.29773421864957	extant
t308	0	5.29773421864957	extant
t310	0	5.29773421864957	extinct
t311	0	5.29773421864957	extant
t312	0	5.29773421864957	extinct
t313	0	5.29773421864957	extant
t314	0	5.29773421864957	extant
t316	0	5.29773421864957	extinct
t321	0	5.29773421864957	extant
t322	0	5.29773421864957	extant
t327	0	5.29773421864957	extant
t329	0	5.29773421864957	extinct
t334	0	5.29773421864957	extant
t339	0	5.29773421864957	extant
t340	0	5.29773421864957	extant
t341	0	5.29773421864957	extinct
t343	0	5.29773421864957	extant
t345	0	5.29773421864957	extant
t346	0	5.29773421864957	extant
