taxon	min_age	max_age	status
t191	5.79008454410359	11.1381591784302	extinct
t195	11.1381591784302	17.0271346459631	extinct
t196	11.1381591784302	17.0271346459631	extinct
t196	5.79008454410359	11.1381591784302	extinct
t197	5.79008454410359	11.1381591784302	extinct
t197	0	5.79008454410359	extinct
t198	0	5.79008454410359	extinct
t199	0	5.79008454410359	extinct
t202	0	5.79008454410359	extinct
t203	0	5.79008454410359	extant
t204	5.79008454410359	11.1381591784302	extinct
t206	0	5.79008454410359	extant
t209	5.79008454410359	11.1381591784302	extinct
t212	0	5.79008454410359	extant
t214	0	5.79008454410359	extant
t216	0	5.79008454410359	extant
t218	0	5.79008454410359	extinct
t219	0	5.79008454410359	extant
t226	0	5.79008454410359	extant
t229	5.79008454410359	11.1381591784302	extinct
t234	5.79008454410359	11.1381591784302	extinct
t237	0	5.79008454410359	extant
t238	0	5.79008454410359	extinct
t239	0	5.79008454410359	extinct
t241	0	5.79008454410359	extant
t243	5.79008454410359	11.1381591784302	extinct
t243	0	5.79008454410359	extinct
t244	5.79008454410359	11.1381591784302	extinct
t245	0	5.79008454410359	extinct
t249	0	5.79008454410359	extant
t251	0	5.79008454410359	extant
t252	5.79008454410359	11.1381591784302	extinct
t253	5.79008454410359	11.1381591784302	extinct
t253	0	5.79008454410359	extinct
t254	5.79008454410359	11.1381591784302	extinct
t254	0	5.79008454410359	extinct
t255	5.79008454410359	11.1381591784302	extinct
t256	0	5.79008454410359	extant
t257	0	5.79008454410359	extinct
t261	0	5.79008454410359	extinct
t262	0	5.79008454410359	extinct
t265	5.79008454410359	11.1381591784302	extant
t265	0	5.79008454410359	extant
t266	5.79008454410359	11.1381591784302	extinct
t270	0	5.79008454410359	extant
t272	0	5.79008454410359	extinct
t274	0	5.79008454410359	extant
t275	0	5.79008454410359	extinct
t277	0	5.79008454410359	extinct
t280	0	5.79008454410359	extant
t281	0	5.79008454410359	extant
t282	0	5.79008454410359	extant
t283	0	5.79008454410359	extant
t287	0	5.79008454410359	extant
t288	0	5.79008454410359	extant
t289	0	5.79008454410359	extant
t291	0	5.79008454410359	extinct
