taxon	min_age	max_age	status
t175	0	5.65691598737612	extant
t176	0	5.65691598737612	extant
t177	10.8338635067921	16.5121096386574	extinct
t178	5.65691598737612	10.8338635067921	extinct
t179	0	5.65691598737612	extinct
t180	5.65691598737612	10.8338635067921	extinct
t180	0	5.65691598737612	extinct
t182	5.65691598737612	10.8338635067921	extinct
t183	0	5.65691598737612	extinct
t186	5.65691598737612	10.8338635067921	extinct
t186	0	5.65691598737612	extinct
t187	5.65691598737612	10.8338635067921	extinct
t190	0	5.65691598737612	extant
t191	0	5.65691598737612	extant
t199	0	5.65691598737612	extant
t201	10.8338635067921	16.5121096386574	extinct
t203	5.65691598737612	10.8338635067921	extinct
t203	0	5.65691598737612	extinct
t205	5.65691598737612	10.8338635067921	extant
t205	0	5.65691598737612	extant
t210	0	5.65691598737612	extant
t212	0	5.65691598737612	extinct
t213	0	5.65691598737612	extinct
t216	0	5.65691598737612	extinct
t217	5.65691598737612	10.8338635067921	extinct
t217	0	5.65691598737612	extinct
t218	0	5.65691598737612	extant
t221	5.65691598737612	10.8338635067921	extinct
t226	5.65691598737612	10.8338635067921	extinct
t227	5.65691598737612	10.8338635067921	extant
t227	0	5.65691598737612	extant
t229	0	5.65691598737612	extant
t232	10.8338635067921	16.5121096386574	extinct
t232	5.65691598737612	10.8338635067921	extinct
t233	10.8338635067921	16.5121096386574	extinct
t233	0	5.65691598737612	extinct
t234	5.65691598737612	10.8338635067921	extinct
t235	10.8338635067921	16.5121096386574	extant
t235	0	5.65691598737612	extant
t237	5.65691598737612	10.8338635067921	extinct
t237	0	5.65691598737612	extinct
t238	5.65691598737612	10.8338635067921	extinct
t242	10.8338635067921	16.5121096386574	extant
t242	5.65691598737612	10.8338635067921	extant
t243	5.65691598737612	10.8338635067921	extinct
t246	10.8338635067921	16.5121096386574	extant
t246	0	5.65691598737612	extant
t249	0	5.65691598737612	extant
t250	0	5.65691598737612	extinct
t251	5.65691598737612	10.8338635067921	extinct
t253	0	5.65691598737612	extinct
t254	10.8338635067921	16.5121096386574	extinct
t254	5.65691598737612	10.8338635067921	extinct
t255	5.65691598737612	10.8338635067921	extinct
t257	5.65691598737612	10.8338635067921	extinct
t259	5.65691598737612	10.8338635067921	extinct
t259	0	5.65691598737612	extinct
t260	0	5.65691598737612	extinct
t262	0	5.65691598737612	extinct
t264	5.65691598737612	10.8338635067921	extinct
t266	10.8338635067921	16.5121096386574	extinct
t266	5.65691598737612	10.8338635067921	extinct
t267	5.65691598737612	10.8338635067921	extant
t271	0	5.65691598737612	extinct
t272	10.8338635067921	16.5121096386574	extinct
t272	0	5.65691598737612	extinct
t274	0	5.65691598737612	extant
t276	0	5.65691598737612	extant
t280	0	5.65691598737612	extant
t284	5.65691598737612	10.8338635067921	extinct
t286	5.65691598737612	10.8338635067921	extinct
t286	0	5.65691598737612	extinct
t287	0	5.65691598737612	extant
t290	0	5.65691598737612	extinct
t291	5.65691598737612	10.8338635067921	extinct
t293	0	5.65691598737612	extinct
t295	0	5.65691598737612	extinct
t298	0	5.65691598737612	extant
t301	10.8338635067921	16.5121096386574	extinct
t301	5.65691598737612	10.8338635067921	extinct
t302	5.65691598737612	10.8338635067921	extinct
t303	5.65691598737612	10.8338635067921	extinct
t305	0	5.65691598737612	extinct
t308	0	5.65691598737612	extant
t310	0	5.65691598737612	extinct
t311	0	5.65691598737612	extinct
t312	0	5.65691598737612	extant
t314	0	5.65691598737612	extant
t322	10.8338635067921	16.5121096386574	extinct
t323	10.8338635067921	16.5121096386574	extinct
t327	5.65691598737612	10.8338635067921	extinct
t328	0	5.65691598737612	extinct
t329	0	5.65691598737612	extinct
t331	0	5.65691598737612	extant
t332	0	5.65691598737612	extinct
t340	0	5.65691598737612	extinct
t342	0	5.65691598737612	extinct
t344	0	5.65691598737612	extant
t345	0	5.65691598737612	extant
t348	10.8338635067921	16.5121096386574	extinct
t349	5.65691598737612	10.8338635067921	extinct
t350	10.8338635067921	16.5121096386574	extant
t350	0	5.65691598737612	extant
t351	10.8338635067921	16.5121096386574	extinct
t351	0	5.65691598737612	extinct
t354	0	5.65691598737612	extant
t357	5.65691598737612	10.8338635067921	extinct
t358	5.65691598737612	10.8338635067921	extinct
t360	0	5.65691598737612	extinct
t361	0	5.65691598737612	extant
t362	10.8338635067921	16.5121096386574	extinct
t363	5.65691598737612	10.8338635067921	extinct
t365	0	5.65691598737612	extant
t366	5.65691598737612	10.8338635067921	extinct
t372	10.8338635067921	16.5121096386574	extinct
t373	10.8338635067921	16.5121096386574	extinct
t373	5.65691598737612	10.8338635067921	extinct
t374	5.65691598737612	10.8338635067921	extinct
t374	0	5.65691598737612	extinct
t376	5.65691598737612	10.8338635067921	extinct
t376	0	5.65691598737612	extinct
t377	10.8338635067921	16.5121096386574	extinct
t377	5.65691598737612	10.8338635067921	extinct
t379	5.65691598737612	10.8338635067921	extant
t381	0	5.65691598737612	extant
t382	0	5.65691598737612	extant
t383	0	5.65691598737612	extinct
t385	5.65691598737612	10.8338635067921	extinct
t390	5.65691598737612	10.8338635067921	extinct
t395	0	5.65691598737612	extinct
t397	0	5.65691598737612	extinct
t400	0	5.65691598737612	extinct
t401	5.65691598737612	10.8338635067921	extant
t401	0	5.65691598737612	extant
t405	5.65691598737612	10.8338635067921	extinct
t410	0	5.65691598737612	extant
t412	5.65691598737612	10.8338635067921	extant
t412	0	5.65691598737612	extant
t413	5.65691598737612	10.8338635067921	extant
t413	0	5.65691598737612	extant
t414	0	5.65691598737612	extinct
t417	5.65691598737612	10.8338635067921	extinct
t420	0	5.65691598737612	extant
t421	0	5.65691598737612	extant
t422	5.65691598737612	10.8338635067921	extinct
t424	5.65691598737612	10.8338635067921	extinct
t425	5.65691598737612	10.8338635067921	extinct
t425	0	5.65691598737612	extinct
t426	5.65691598737612	10.8338635067921	extinct
t427	0	5.65691598737612	extant
t428	0	5.65691598737612	extant
t429	0	5.65691598737612	extinct
t430	0	5.65691598737612	extinct
t435	5.65691598737612	10.8338635067921	extant
t435	0	5.65691598737612	extant
t436	0	5.65691598737612	extant
t437	0	5.65691598737612	extant
t438	5.65691598737612	10.8338635067921	extinct
t439	0	5.65691598737612	extant
t441	0	5.65691598737612	extant
t442	0	5.65691598737612	extinct
t443	0	5.65691598737612	extant
t444	5.65691598737612	10.8338635067921	extinct
t444	0	5.65691598737612	extinct
t447	0	5.65691598737612	extant
t449	0	5.65691598737612	extant
t451	0	5.65691598737612	extant
t454	0	5.65691598737612	extant
t455	10.8338635067921	16.5121096386574	extinct
t455	5.65691598737612	10.8338635067921	extinct
t456	5.65691598737612	10.8338635067921	extinct
t457	10.8338635067921	16.5121096386574	extinct
t458	0	5.65691598737612	extinct
t459	5.65691598737612	10.8338635067921	extinct
t459	0	5.65691598737612	extinct
t461	0	5.65691598737612	extant
t462	5.65691598737612	10.8338635067921	extant
t462	0	5.65691598737612	extant
t467	0	5.65691598737612	extinct
t468	0	5.65691598737612	extant
t475	0	5.65691598737612	extant
t478	5.65691598737612	10.8338635067921	extinct
t479	5.65691598737612	10.8338635067921	extinct
t480	5.65691598737612	10.8338635067921	extinct
t481	0	5.65691598737612	extant
t482	5.65691598737612	10.8338635067921	extinct
t482	0	5.65691598737612	extinct
t483	5.65691598737612	10.8338635067921	extinct
t484	5.65691598737612	10.8338635067921	extant
t484	0	5.65691598737612	extant
t485	5.65691598737612	10.8338635067921	extinct
t488	5.65691598737612	10.8338635067921	extinct
t489	5.65691598737612	10.8338635067921	extinct
t490	10.8338635067921	16.5121096386574	extinct
t490	5.65691598737612	10.8338635067921	extinct
t492	0	5.65691598737612	extant
t494	0	5.65691598737612	extant
t495	10.8338635067921	16.5121096386574	extinct
t495	0	5.65691598737612	extinct
t497	10.8338635067921	16.5121096386574	extinct
t498	10.8338635067921	16.5121096386574	extant
t498	0	5.65691598737612	extant
t500	10.8338635067921	16.5121096386574	extinct
t500	5.65691598737612	10.8338635067921	extinct
t501	5.65691598737612	10.8338635067921	extant
t501	0	5.65691598737612	extant
t503	5.65691598737612	10.8338635067921	extant
t503	0	5.65691598737612	extant
t505	0	5.65691598737612	extinct
t506	0	5.65691598737612	extant
t508	5.65691598737612	10.8338635067921	extinct
t509	5.65691598737612	10.8338635067921	extinct
t509	0	5.65691598737612	extinct
t510	0	5.65691598737612	extant
t512	0	5.65691598737612	extant
t518	0	5.65691598737612	extant
t521	0	5.65691598737612	extinct
t522	0	5.65691598737612	extant
t525	0	5.65691598737612	extinct
t526	0	5.65691598737612	extant
t527	0	5.65691598737612	extant
t529	0	5.65691598737612	extant
t530	0	5.65691598737612	extant
t535	0	5.65691598737612	extant
t539	0	5.65691598737612	extinct
t540	0	5.65691598737612	extinct
t542	0	5.65691598737612	extant
t543	0	5.65691598737612	extant
t549	0	5.65691598737612	extinct
t550	0	5.65691598737612	extant
t554	5.65691598737612	10.8338635067921	extinct
t558	0	5.65691598737612	extant
t560	5.65691598737612	10.8338635067921	extinct
t562	0	5.65691598737612	extant
t563	5.65691598737612	10.8338635067921	extinct
t563	0	5.65691598737612	extinct
t564	5.65691598737612	10.8338635067921	extinct
t566	0	5.65691598737612	extinct
t570	0	5.65691598737612	extant
t571	0	5.65691598737612	extinct
t572	0	5.65691598737612	extant
t573	0	5.65691598737612	extant
t576	0	5.65691598737612	extant
t577	0	5.65691598737612	extant
t579	10.8338635067921	16.5121096386574	extinct
t579	5.65691598737612	10.8338635067921	extinct
t580	5.65691598737612	10.8338635067921	extinct
t581	5.65691598737612	10.8338635067921	extinct
t582	5.65691598737612	10.8338635067921	extinct
t583	5.65691598737612	10.8338635067921	extinct
t585	0	5.65691598737612	extant
t586	0	5.65691598737612	extant
t587	0	5.65691598737612	extinct
t589	0	5.65691598737612	extant
t591	0	5.65691598737612	extant
t594	0	5.65691598737612	extinct
t595	0	5.65691598737612	extant
t601	5.65691598737612	10.8338635067921	extant
t601	0	5.65691598737612	extant
t602	5.65691598737612	10.8338635067921	extinct
t605	5.65691598737612	10.8338635067921	extinct
t607	5.65691598737612	10.8338635067921	extinct
t610	10.8338635067921	16.5121096386574	extant
t610	0	5.65691598737612	extant
t612	0	5.65691598737612	extant
t614	0	5.65691598737612	extant
t619	5.65691598737612	10.8338635067921	extinct
t620	5.65691598737612	10.8338635067921	extinct
t620	0	5.65691598737612	extinct
t621	5.65691598737612	10.8338635067921	extinct
t622	0	5.65691598737612	extant
t623	10.8338635067921	16.5121096386574	extinct
t623	5.65691598737612	10.8338635067921	extinct
t624	10.8338635067921	16.5121096386574	extinct
t624	5.65691598737612	10.8338635067921	extinct
t628	5.65691598737612	10.8338635067921	extinct
t629	5.65691598737612	10.8338635067921	extinct
t631	5.65691598737612	10.8338635067921	extinct
t632	5.65691598737612	10.8338635067921	extinct
t632	0	5.65691598737612	extinct
t633	10.8338635067921	16.5121096386574	extinct
t633	5.65691598737612	10.8338635067921	extinct
t634	5.65691598737612	10.8338635067921	extant
t635	5.65691598737612	10.8338635067921	extinct
t636	5.65691598737612	10.8338635067921	extinct
t639	0	5.65691598737612	extinct
t641	0	5.65691598737612	extant
t645	0	5.65691598737612	extant
t650	0	5.65691598737612	extinct
t654	0	5.65691598737612	extinct
t658	0	5.65691598737612	extant
t659	5.65691598737612	10.8338635067921	extant
t659	0	5.65691598737612	extant
t660	5.65691598737612	10.8338635067921	extant
t661	0	5.65691598737612	extant
t662	0	5.65691598737612	extant
t668	0	5.65691598737612	extant
t669	0	5.65691598737612	extant
t671	0	5.65691598737612	extant
t673	5.65691598737612	10.8338635067921	extinct
t675	0	5.65691598737612	extant
t676	5.65691598737612	10.8338635067921	extinct
t676	0	5.65691598737612	extinct
t678	0	5.65691598737612	extinct
t681	0	5.65691598737612	extant
t683	0	5.65691598737612	extant
t685	0	5.65691598737612	extant
t686	0	5.65691598737612	extant
t689	5.65691598737612	10.8338635067921	extinct
t689	0	5.65691598737612	extinct
t693	0	5.65691598737612	extinct
t694	0	5.65691598737612	extinct
t695	0	5.65691598737612	extinct
t696	0	5.65691598737612	extant
t699	0	5.65691598737612	extant
t700	0	5.65691598737612	extant
t704	0	5.65691598737612	extant
t706	5.65691598737612	10.8338635067921	extinct
t708	5.65691598737612	10.8338635067921	extinct
t709	5.65691598737612	10.8338635067921	extinct
t712	0	5.65691598737612	extant
t717	5.65691598737612	10.8338635067921	extinct
t718	0	5.65691598737612	extinct
t721	0	5.65691598737612	extant
t723	0	5.65691598737612	extant
t724	5.65691598737612	10.8338635067921	extinct
t725	5.65691598737612	10.8338635067921	extant
t725	0	5.65691598737612	extant
t727	5.65691598737612	10.8338635067921	extinct
t728	5.65691598737612	10.8338635067921	extant
t728	0	5.65691598737612	extant
t730	0	5.65691598737612	extant
t739	5.65691598737612	10.8338635067921	extant
t739	0	5.65691598737612	extant
t740	0	5.65691598737612	extant
t741	5.65691598737612	10.8338635067921	extinct
t741	0	5.65691598737612	extinct
t743	0	5.65691598737612	extant
t744	0	5.65691598737612	extant
t745	0	5.65691598737612	extinct
t746	0	5.65691598737612	extant
t748	0	5.65691598737612	extant
t753	0	5.65691598737612	extinct
t754	0	5.65691598737612	extant
t758	5.65691598737612	10.8338635067921	extinct
t759	0	5.65691598737612	extinct
t760	0	5.65691598737612	extant
t763	0	5.65691598737612	extinct
t764	0	5.65691598737612	extant
t765	0	5.65691598737612	extinct
t767	0	5.65691598737612	extant
t772	5.65691598737612	10.8338635067921	extinct
t772	0	5.65691598737612	extinct
t775	0	5.65691598737612	extant
t781	0	5.65691598737612	extant
t787	5.65691598737612	10.8338635067921	extinct
t788	5.65691598737612	10.8338635067921	extinct
t789	0	5.65691598737612	extant
t790	0	5.65691598737612	extant
t797	5.65691598737612	10.8338635067921	extinct
t798	5.65691598737612	10.8338635067921	extinct
t799	5.65691598737612	10.8338635067921	extinct
t803	0	5.65691598737612	extant
t804	0	5.65691598737612	extant
t806	0	5.65691598737612	extant
t807	0	5.65691598737612	extant
t811	5.65691598737612	10.8338635067921	extinct
t812	5.65691598737612	10.8338635067921	extant
t812	0	5.65691598737612	extant
t813	5.65691598737612	10.8338635067921	extinct
t816	5.65691598737612	10.8338635067921	extinct
t817	5.65691598737612	10.8338635067921	extinct
t817	0	5.65691598737612	extinct
t818	5.65691598737612	10.8338635067921	extant
t818	0	5.65691598737612	extant
t820	5.65691598737612	10.8338635067921	extinct
t822	0	5.65691598737612	extant
t824	0	5.65691598737612	extant
t825	0	5.65691598737612	extinct
t828	0	5.65691598737612	extant
t829	0	5.65691598737612	extant
t830	0	5.65691598737612	extinct
t831	0	5.65691598737612	extant
t839	0	5.65691598737612	extinct
t841	0	5.65691598737612	extinct
t849	0	5.65691598737612	extinct
t851	0	5.65691598737612	extinct
t852	0	5.65691598737612	extant
t855	0	5.65691598737612	extant
t856	0	5.65691598737612	extinct
t857	0	5.65691598737612	extinct
t860	0	5.65691598737612	extant
t862	0	5.65691598737612	extant
t864	0	5.65691598737612	extant
t865	0	5.65691598737612	extinct
t866	0	5.65691598737612	extant
t869	0	5.65691598737612	extant
t872	5.65691598737612	10.8338635067921	extant
t872	0	5.65691598737612	extant
t874	0	5.65691598737612	extant
t876	0	5.65691598737612	extant
t877	0	5.65691598737612	extinct
t878	0	5.65691598737612	extinct
t887	0	5.65691598737612	extant
t897	0	5.65691598737612	extant
t898	0	5.65691598737612	extinct
t899	0	5.65691598737612	extant
t903	0	5.65691598737612	extinct
t911	0	5.65691598737612	extant
t912	0	5.65691598737612	extinct
t913	0	5.65691598737612	extinct
t916	0	5.65691598737612	extant
t919	0	5.65691598737612	extant
t927	0	5.65691598737612	extant
t928	0	5.65691598737612	extant
t933	0	5.65691598737612	extant
t934	0	5.65691598737612	extinct
t937	0	5.65691598737612	extant
t939	0	5.65691598737612	extinct
t944	0	5.65691598737612	extant
