taxon	min_age	max_age	status
t67	5.13886697171256	10.9852583610918	extinct
t68	5.13886697171256	10.9852583610918	extinct
t68	0	5.13886697171256	extinct
t69	5.13886697171256	10.9852583610918	extinct
t72	10.9852583610918	16.0525216327514	extinct
t73	10.9852583610918	16.0525216327514	extinct
t73	0	5.13886697171256	extinct
t74	5.13886697171256	10.9852583610918	extinct
t75	5.13886697171256	10.9852583610918	extinct
t76	0	5.13886697171256	extant
t77	5.13886697171256	10.9852583610918	extinct
t77	0	5.13886697171256	extinct
t79	5.13886697171256	10.9852583610918	extinct
t83	0	5.13886697171256	extant
t87	0	5.13886697171256	extant
t89	16.0525216327514	21.5169450708199	extinct
t89	10.9852583610918	16.0525216327514	extinct
t90	0	5.13886697171256	extinct
t91	16.0525216327514	21.5169450708199	extinct
t91	5.13886697171256	10.9852583610918	extinct
t92	10.9852583610918	16.0525216327514	extant
t92	0	5.13886697171256	extant
t93	10.9852583610918	16.0525216327514	extinct
t93	5.13886697171256	10.9852583610918	extinct
t95	5.13886697171256	10.9852583610918	extant
t95	0	5.13886697171256	extant
t98	5.13886697171256	10.9852583610918	extinct
t100	16.0525216327514	21.5169450708199	extinct
t100	10.9852583610918	16.0525216327514	extinct
t101	10.9852583610918	16.0525216327514	extinct
t101	5.13886697171256	10.9852583610918	extinct
t102	10.9852583610918	16.0525216327514	extinct
t102	5.13886697171256	10.9852583610918	extinct
t104	10.9852583610918	16.0525216327514	extinct
t106	0	5.13886697171256	extant
t107	5.13886697171256	10.9852583610918	extinct
t108	5.13886697171256	10.9852583610918	extinct
t111	5.13886697171256	10.9852583610918	extinct
t112	0	5.13886697171256	extinct
t114	0	5.13886697171256	extant
t116	5.13886697171256	10.9852583610918	extinct
t117	0	5.13886697171256	extant
t118	0	5.13886697171256	extinct
t120	0	5.13886697171256	extant
t121	5.13886697171256	10.9852583610918	extant
t121	0	5.13886697171256	extant
t122	5.13886697171256	10.9852583610918	extinct
t124	5.13886697171256	10.9852583610918	extinct
t125	5.13886697171256	10.9852583610918	extinct
t126	0	5.13886697171256	extant
t128	5.13886697171256	10.9852583610918	extinct
t129	5.13886697171256	10.9852583610918	extinct
t130	5.13886697171256	10.9852583610918	extant
t130	0	5.13886697171256	extant
t137	0	5.13886697171256	extinct
t139	0	5.13886697171256	extant
t144	0	5.13886697171256	extant
t146	5.13886697171256	10.9852583610918	extinct
t146	0	5.13886697171256	extinct
t147	10.9852583610918	16.0525216327514	extinct
t147	5.13886697171256	10.9852583610918	extinct
t148	10.9852583610918	16.0525216327514	extinct
t148	5.13886697171256	10.9852583610918	extinct
t149	5.13886697171256	10.9852583610918	extinct
t150	5.13886697171256	10.9852583610918	extinct
t154	5.13886697171256	10.9852583610918	extinct
t155	5.13886697171256	10.9852583610918	extant
t155	0	5.13886697171256	extant
t156	0	5.13886697171256	extinct
t157	0	5.13886697171256	extinct
t160	10.9852583610918	16.0525216327514	extinct
t160	5.13886697171256	10.9852583610918	extinct
t163	0	5.13886697171256	extant
t165	10.9852583610918	16.0525216327514	extinct
t165	5.13886697171256	10.9852583610918	extinct
t166	5.13886697171256	10.9852583610918	extant
t166	0	5.13886697171256	extant
t168	5.13886697171256	10.9852583610918	extinct
t169	16.0525216327514	21.5169450708199	extinct
t169	5.13886697171256	10.9852583610918	extinct
t170	10.9852583610918	16.0525216327514	extant
t170	0	5.13886697171256	extant
t173	5.13886697171256	10.9852583610918	extinct
t173	0	5.13886697171256	extinct
t174	5.13886697171256	10.9852583610918	extinct
t175	0	5.13886697171256	extinct
t176	0	5.13886697171256	extinct
t178	5.13886697171256	10.9852583610918	extant
t178	0	5.13886697171256	extant
t181	0	5.13886697171256	extinct
t185	0	5.13886697171256	extinct
t189	0	5.13886697171256	extinct
t195	0	5.13886697171256	extant
t198	5.13886697171256	10.9852583610918	extinct
t199	0	5.13886697171256	extinct
t200	0	5.13886697171256	extinct
t202	5.13886697171256	10.9852583610918	extant
t202	0	5.13886697171256	extant
t203	5.13886697171256	10.9852583610918	extinct
t205	0	5.13886697171256	extant
t206	5.13886697171256	10.9852583610918	extinct
t207	0	5.13886697171256	extinct
t210	5.13886697171256	10.9852583610918	extant
t211	5.13886697171256	10.9852583610918	extant
t211	0	5.13886697171256	extant
t213	0	5.13886697171256	extant
t214	0	5.13886697171256	extinct
t216	0	5.13886697171256	extant
t221	5.13886697171256	10.9852583610918	extinct
t222	0	5.13886697171256	extinct
t223	0	5.13886697171256	extant
t225	5.13886697171256	10.9852583610918	extant
t225	0	5.13886697171256	extant
t226	0	5.13886697171256	extant
t228	0	5.13886697171256	extinct
t229	5.13886697171256	10.9852583610918	extinct
t231	5.13886697171256	10.9852583610918	extinct
t233	0	5.13886697171256	extant
t235	0	5.13886697171256	extinct
t237	5.13886697171256	10.9852583610918	extant
t237	0	5.13886697171256	extant
t239	5.13886697171256	10.9852583610918	extinct
t243	0	5.13886697171256	extant
t244	5.13886697171256	10.9852583610918	extant
t244	0	5.13886697171256	extant
t245	5.13886697171256	10.9852583610918	extinct
t246	5.13886697171256	10.9852583610918	extinct
t249	0	5.13886697171256	extant
t251	10.9852583610918	16.0525216327514	extinct
t253	5.13886697171256	10.9852583610918	extinct
t254	5.13886697171256	10.9852583610918	extinct
t255	5.13886697171256	10.9852583610918	extinct
t256	5.13886697171256	10.9852583610918	extant
t260	0	5.13886697171256	extinct
t263	10.9852583610918	16.0525216327514	extinct
t264	5.13886697171256	10.9852583610918	extinct
t265	5.13886697171256	10.9852583610918	extinct
t266	5.13886697171256	10.9852583610918	extant
t266	0	5.13886697171256	extant
t267	0	5.13886697171256	extant
t269	0	5.13886697171256	extinct
t270	5.13886697171256	10.9852583610918	extinct
t271	0	5.13886697171256	extinct
t272	0	5.13886697171256	extant
t274	0	5.13886697171256	extant
t278	0	5.13886697171256	extant
t279	0	5.13886697171256	extinct
t281	10.9852583610918	16.0525216327514	extinct
t283	0	5.13886697171256	extinct
t284	5.13886697171256	10.9852583610918	extinct
t284	0	5.13886697171256	extinct
t285	5.13886697171256	10.9852583610918	extant
t285	0	5.13886697171256	extant
t287	0	5.13886697171256	extinct
t288	0	5.13886697171256	extinct
t290	5.13886697171256	10.9852583610918	extinct
t291	0	5.13886697171256	extant
t293	5.13886697171256	10.9852583610918	extinct
t293	0	5.13886697171256	extinct
t294	0	5.13886697171256	extant
t300	5.13886697171256	10.9852583610918	extinct
t302	5.13886697171256	10.9852583610918	extinct
t302	0	5.13886697171256	extinct
t304	5.13886697171256	10.9852583610918	extant
t304	0	5.13886697171256	extant
t306	5.13886697171256	10.9852583610918	extinct
t306	0	5.13886697171256	extinct
t309	0	5.13886697171256	extant
t311	0	5.13886697171256	extinct
t312	0	5.13886697171256	extinct
t315	5.13886697171256	10.9852583610918	extinct
t318	0	5.13886697171256	extinct
t319	0	5.13886697171256	extant
t321	5.13886697171256	10.9852583610918	extinct
t323	0	5.13886697171256	extant
t324	5.13886697171256	10.9852583610918	extant
t324	0	5.13886697171256	extant
t327	5.13886697171256	10.9852583610918	extinct
t328	0	5.13886697171256	extinct
t329	0	5.13886697171256	extinct
t330	10.9852583610918	16.0525216327514	extinct
t330	0	5.13886697171256	extinct
t331	5.13886697171256	10.9852583610918	extant
t331	0	5.13886697171256	extant
t335	0	5.13886697171256	extant
t336	0	5.13886697171256	extant
t339	5.13886697171256	10.9852583610918	extinct
t339	0	5.13886697171256	extinct
t341	0	5.13886697171256	extant
t342	0	5.13886697171256	extant
t344	0	5.13886697171256	extant
t346	0	5.13886697171256	extant
t348	0	5.13886697171256	extant
t350	0	5.13886697171256	extant
t354	0	5.13886697171256	extant
t355	0	5.13886697171256	extinct
t356	0	5.13886697171256	extant
t357	5.13886697171256	10.9852583610918	extinct
t359	5.13886697171256	10.9852583610918	extinct
t360	0	5.13886697171256	extant
t362	0	5.13886697171256	extinct
t365	5.13886697171256	10.9852583610918	extant
t365	0	5.13886697171256	extant
t367	0	5.13886697171256	extant
t373	0	5.13886697171256	extant
t375	0	5.13886697171256	extinct
t376	5.13886697171256	10.9852583610918	extinct
t377	0	5.13886697171256	extant
t378	0	5.13886697171256	extant
t380	5.13886697171256	10.9852583610918	extinct
t381	5.13886697171256	10.9852583610918	extinct
t383	5.13886697171256	10.9852583610918	extinct
t386	0	5.13886697171256	extinct
t391	0	5.13886697171256	extant
t395	0	5.13886697171256	extant
t396	0	5.13886697171256	extant
t399	0	5.13886697171256	extant
t401	5.13886697171256	10.9852583610918	extinct
t401	0	5.13886697171256	extinct
t402	0	5.13886697171256	extant
t403	0	5.13886697171256	extant
t406	0	5.13886697171256	extinct
t410	0	5.13886697171256	extinct
t413	0	5.13886697171256	extinct
t414	0	5.13886697171256	extant
t415	0	5.13886697171256	extant
t416	0	5.13886697171256	extant
t417	0	5.13886697171256	extant
t418	0	5.13886697171256	extant
t425	0	5.13886697171256	extant
t426	5.13886697171256	10.9852583610918	extant
t426	0	5.13886697171256	extant
t427	0	5.13886697171256	extant
t428	0	5.13886697171256	extinct
t429	0	5.13886697171256	extant
t430	0	5.13886697171256	extinct
t431	0	5.13886697171256	extant
t434	0	5.13886697171256	extant
t440	0	5.13886697171256	extinct
t441	0	5.13886697171256	extant
t442	0	5.13886697171256	extant
t443	0	5.13886697171256	extant
t444	0	5.13886697171256	extinct
t447	5.13886697171256	10.9852583610918	extinct
t447	0	5.13886697171256	extinct
t449	0	5.13886697171256	extant
t451	5.13886697171256	10.9852583610918	extant
t452	5.13886697171256	10.9852583610918	extinct
t454	0	5.13886697171256	extant
t456	0	5.13886697171256	extinct
t460	5.13886697171256	10.9852583610918	extinct
t462	0	5.13886697171256	extant
t463	0	5.13886697171256	extant
t466	0	5.13886697171256	extant
t468	0	5.13886697171256	extant
t469	0	5.13886697171256	extant
t473	0	5.13886697171256	extant
t475	0	5.13886697171256	extinct
t476	0	5.13886697171256	extinct
t477	0	5.13886697171256	extant
t485	0	5.13886697171256	extant
t486	0	5.13886697171256	extant
t489	0	5.13886697171256	extant
t491	0	5.13886697171256	extinct
t494	0	5.13886697171256	extant
t495	0	5.13886697171256	extant
t499	0	5.13886697171256	extant
t501	0	5.13886697171256	extant
t503	0	5.13886697171256	extant
t505	0	5.13886697171256	extant
t510	0	5.13886697171256	extant
t511	0	5.13886697171256	extinct
t512	0	5.13886697171256	extant
t513	0	5.13886697171256	extant
t514	0	5.13886697171256	extant
t517	0	5.13886697171256	extant
t520	0	5.13886697171256	extant
t525	0	5.13886697171256	extant
t526	0	5.13886697171256	extinct
t529	0	5.13886697171256	extant
t533	0	5.13886697171256	extant
