taxon	min_age	max_age	status
t114	5.3377229119651	10.9171079210937	extinct
t114	0	5.3377229119651	extinct
t115	10.9171079210937	16.2633266197518	extinct
t117	10.9171079210937	16.2633266197518	extinct
t117	5.3377229119651	10.9171079210937	extinct
t120	0	5.3377229119651	extant
t124	0	5.3377229119651	extinct
t125	0	5.3377229119651	extinct
t129	0	5.3377229119651	extant
t131	0	5.3377229119651	extant
t133	5.3377229119651	10.9171079210937	extinct
t134	5.3377229119651	10.9171079210937	extinct
t135	5.3377229119651	10.9171079210937	extant
t135	0	5.3377229119651	extant
t136	5.3377229119651	10.9171079210937	extinct
t137	5.3377229119651	10.9171079210937	extinct
t140	5.3377229119651	10.9171079210937	extinct
t140	0	5.3377229119651	extinct
t145	5.3377229119651	10.9171079210937	extinct
t146	5.3377229119651	10.9171079210937	extant
t146	0	5.3377229119651	extant
t147	5.3377229119651	10.9171079210937	extinct
t147	0	5.3377229119651	extinct
t149	0	5.3377229119651	extinct
t150	0	5.3377229119651	extinct
t151	0	5.3377229119651	extant
t152	5.3377229119651	10.9171079210937	extant
t152	0	5.3377229119651	extant
t153	5.3377229119651	10.9171079210937	extant
t153	0	5.3377229119651	extant
t154	0	5.3377229119651	extant
t155	10.9171079210937	16.2633266197518	extinct
t155	5.3377229119651	10.9171079210937	extinct
t157	0	5.3377229119651	extant
t158	0	5.3377229119651	extant
t159	0	5.3377229119651	extinct
t160	0	5.3377229119651	extinct
t161	0	5.3377229119651	extant
t163	0	5.3377229119651	extant
t164	5.3377229119651	10.9171079210937	extinct
t166	0	5.3377229119651	extinct
t167	5.3377229119651	10.9171079210937	extinct
t171	5.3377229119651	10.9171079210937	extinct
t171	0	5.3377229119651	extinct
t174	10.9171079210937	16.2633266197518	extinct
t176	5.3377229119651	10.9171079210937	extinct
t176	0	5.3377229119651	extinct
t178	0	5.3377229119651	extant
t179	0	5.3377229119651	extant
t181	5.3377229119651	10.9171079210937	extinct
t181	0	5.3377229119651	extinct
t182	0	5.3377229119651	extinct
t183	0	5.3377229119651	extant
t184	0	5.3377229119651	extinct
t187	0	5.3377229119651	extant
t190	0	5.3377229119651	extant
t191	0	5.3377229119651	extant
t195	0	5.3377229119651	extant
t196	0	5.3377229119651	extant
t199	5.3377229119651	10.9171079210937	extinct
t200	5.3377229119651	10.9171079210937	extinct
t202	0	5.3377229119651	extant
t205	5.3377229119651	10.9171079210937	extinct
t206	10.9171079210937	16.2633266197518	extinct
t206	5.3377229119651	10.9171079210937	extinct
t207	0	5.3377229119651	extant
t209	0	5.3377229119651	extinct
t210	5.3377229119651	10.9171079210937	extinct
t210	0	5.3377229119651	extinct
t212	0	5.3377229119651	extinct
t216	5.3377229119651	10.9171079210937	extinct
t219	0	5.3377229119651	extant
t223	0	5.3377229119651	extant
t230	0	5.3377229119651	extant
t233	5.3377229119651	10.9171079210937	extant
t233	0	5.3377229119651	extant
t234	5.3377229119651	10.9171079210937	extant
t234	0	5.3377229119651	extant
t235	0	5.3377229119651	extant
t236	0	5.3377229119651	extinct
t239	5.3377229119651	10.9171079210937	extinct
t241	0	5.3377229119651	extant
t243	5.3377229119651	10.9171079210937	extinct
t244	0	5.3377229119651	extinct
t254	0	5.3377229119651	extant
t257	0	5.3377229119651	extant
t259	5.3377229119651	10.9171079210937	extinct
t265	0	5.3377229119651	extant
t267	0	5.3377229119651	extant
t272	0	5.3377229119651	extinct
