taxon	min_age	max_age	status
t310	0	5.87024868186563	extinct
t311	0	5.87024868186563	extant
t313	5.87024868186563	11.1728701833636	extinct
t314	11.1728701833636	16.9237694044132	extinct
t315	11.1728701833636	16.9237694044132	extinct
t315	5.87024868186563	11.1728701833636	extinct
t316	11.1728701833636	16.9237694044132	extinct
t316	5.87024868186563	11.1728701833636	extinct
t317	5.87024868186563	11.1728701833636	extinct
t321	5.87024868186563	11.1728701833636	extant
t321	0	5.87024868186563	extant
t325	11.1728701833636	16.9237694044132	extinct
t326	5.87024868186563	11.1728701833636	extinct
t330	5.87024868186563	11.1728701833636	extinct
t331	0	5.87024868186563	extant
t332	0	5.87024868186563	extinct
t336	0	5.87024868186563	extant
t338	0	5.87024868186563	extant
t342	5.87024868186563	11.1728701833636	extinct
t342	0	5.87024868186563	extinct
t344	5.87024868186563	11.1728701833636	extinct
t345	0	5.87024868186563	extinct
t346	5.87024868186563	11.1728701833636	extinct
t347	11.1728701833636	16.9237694044132	extinct
t349	5.87024868186563	11.1728701833636	extinct
t349	0	5.87024868186563	extinct
t350	5.87024868186563	11.1728701833636	extant
t350	0	5.87024868186563	extant
t351	5.87024868186563	11.1728701833636	extant
t351	0	5.87024868186563	extant
t352	0	5.87024868186563	extinct
t359	5.87024868186563	11.1728701833636	extinct
t361	5.87024868186563	11.1728701833636	extinct
t363	5.87024868186563	11.1728701833636	extinct
t364	5.87024868186563	11.1728701833636	extinct
t364	0	5.87024868186563	extinct
t366	5.87024868186563	11.1728701833636	extinct
t371	0	5.87024868186563	extant
t374	0	5.87024868186563	extinct
t378	0	5.87024868186563	extinct
t381	0	5.87024868186563	extant
t387	0	5.87024868186563	extant
t388	0	5.87024868186563	extinct
t390	0	5.87024868186563	extant
t392	0	5.87024868186563	extant
t393	0	5.87024868186563	extant
t394	0	5.87024868186563	extant
t395	0	5.87024868186563	extinct
t396	0	5.87024868186563	extant
t398	0	5.87024868186563	extinct
t401	0	5.87024868186563	extant
t403	0	5.87024868186563	extinct
t406	0	5.87024868186563	extant
t407	0	5.87024868186563	extant
t410	5.87024868186563	11.1728701833636	extant
t413	0	5.87024868186563	extant
t416	0	5.87024868186563	extant
t417	0	5.87024868186563	extant
t418	0	5.87024868186563	extinct
t420	0	5.87024868186563	extinct
t422	5.87024868186563	11.1728701833636	extinct
t422	0	5.87024868186563	extinct
t424	5.87024868186563	11.1728701833636	extinct
t425	0	5.87024868186563	extant
t426	0	5.87024868186563	extinct
t427	0	5.87024868186563	extant
t432	5.87024868186563	11.1728701833636	extinct
t432	0	5.87024868186563	extinct
t433	0	5.87024868186563	extinct
t434	0	5.87024868186563	extinct
t436	0	5.87024868186563	extant
t437	5.87024868186563	11.1728701833636	extinct
t437	0	5.87024868186563	extinct
t439	0	5.87024868186563	extinct
t440	0	5.87024868186563	extinct
t449	5.87024868186563	11.1728701833636	extinct
t450	11.1728701833636	16.9237694044132	extinct
t451	11.1728701833636	16.9237694044132	extinct
t451	5.87024868186563	11.1728701833636	extinct
t453	5.87024868186563	11.1728701833636	extinct
t458	5.87024868186563	11.1728701833636	extinct
t459	5.87024868186563	11.1728701833636	extinct
t459	0	5.87024868186563	extinct
t460	5.87024868186563	11.1728701833636	extinct
t460	0	5.87024868186563	extinct
t461	0	5.87024868186563	extinct
t463	0	5.87024868186563	extant
t464	0	5.87024868186563	extant
t466	0	5.87024868186563	extant
t468	0	5.87024868186563	extant
t472	5.87024868186563	11.1728701833636	extinct
t472	0	5.87024868186563	extinct
t473	5.87024868186563	11.1728701833636	extinct
t476	0	5.87024868186563	extant
t477	0	5.87024868186563	extant
t480	5.87024868186563	11.1728701833636	extinct
t483	0	5.87024868186563	extinct
t484	0	5.87024868186563	extinct
t487	0	5.87024868186563	extant
t490	0	5.87024868186563	extant
t493	5.87024868186563	11.1728701833636	extinct
t495	5.87024868186563	11.1728701833636	extinct
t497	5.87024868186563	11.1728701833636	extinct
t499	0	5.87024868186563	extant
t500	11.1728701833636	16.9237694044132	extinct
t501	5.87024868186563	11.1728701833636	extinct
t502	0	5.87024868186563	extinct
t505	0	5.87024868186563	extinct
t506	5.87024868186563	11.1728701833636	extinct
t506	0	5.87024868186563	extinct
t508	0	5.87024868186563	extant
t509	0	5.87024868186563	extinct
t510	5.87024868186563	11.1728701833636	extinct
t513	0	5.87024868186563	extant
t519	0	5.87024868186563	extant
t520	5.87024868186563	11.1728701833636	extinct
t521	5.87024868186563	11.1728701833636	extant
t521	0	5.87024868186563	extant
t522	0	5.87024868186563	extinct
t523	0	5.87024868186563	extant
t528	0	5.87024868186563	extinct
t529	5.87024868186563	11.1728701833636	extinct
t530	5.87024868186563	11.1728701833636	extinct
t531	0	5.87024868186563	extant
t537	0	5.87024868186563	extinct
t545	0	5.87024868186563	extant
t550	0	5.87024868186563	extant
t557	0	5.87024868186563	extant
t558	0	5.87024868186563	extant
t559	0	5.87024868186563	extant
t560	0	5.87024868186563	extinct
t563	0	5.87024868186563	extant
t564	0	5.87024868186563	extant
t565	0	5.87024868186563	extant
t569	0	5.87024868186563	extinct
t572	5.87024868186563	11.1728701833636	extinct
t579	0	5.87024868186563	extinct
t580	0	5.87024868186563	extant
t586	5.87024868186563	11.1728701833636	extinct
t586	0	5.87024868186563	extinct
t594	0	5.87024868186563	extant
t595	0	5.87024868186563	extant
t600	11.1728701833636	16.9237694044132	extinct
t603	5.87024868186563	11.1728701833636	extinct
t610	0	5.87024868186563	extinct
t617	5.87024868186563	11.1728701833636	extinct
t619	5.87024868186563	11.1728701833636	extant
t619	0	5.87024868186563	extant
t620	5.87024868186563	11.1728701833636	extinct
t621	5.87024868186563	11.1728701833636	extinct
t621	0	5.87024868186563	extinct
t624	5.87024868186563	11.1728701833636	extinct
t626	0	5.87024868186563	extant
t627	0	5.87024868186563	extinct
t628	5.87024868186563	11.1728701833636	extinct
t631	5.87024868186563	11.1728701833636	extinct
t631	0	5.87024868186563	extinct
t632	5.87024868186563	11.1728701833636	extinct
t632	0	5.87024868186563	extinct
t633	5.87024868186563	11.1728701833636	extinct
t634	0	5.87024868186563	extant
t635	0	5.87024868186563	extant
t636	0	5.87024868186563	extant
t640	0	5.87024868186563	extant
t641	0	5.87024868186563	extant
t642	0	5.87024868186563	extant
t643	5.87024868186563	11.1728701833636	extinct
t643	0	5.87024868186563	extinct
t644	0	5.87024868186563	extant
t646	0	5.87024868186563	extant
t647	5.87024868186563	11.1728701833636	extinct
t648	0	5.87024868186563	extant
t651	0	5.87024868186563	extinct
t653	0	5.87024868186563	extant
t656	5.87024868186563	11.1728701833636	extinct
t656	0	5.87024868186563	extinct
t657	0	5.87024868186563	extinct
t658	5.87024868186563	11.1728701833636	extinct
t663	0	5.87024868186563	extinct
t667	5.87024868186563	11.1728701833636	extinct
t669	0	5.87024868186563	extinct
t671	0	5.87024868186563	extant
t672	5.87024868186563	11.1728701833636	extant
t672	0	5.87024868186563	extant
t674	5.87024868186563	11.1728701833636	extant
t674	0	5.87024868186563	extant
t675	5.87024868186563	11.1728701833636	extant
t675	0	5.87024868186563	extant
t677	0	5.87024868186563	extinct
t680	0	5.87024868186563	extinct
t682	0	5.87024868186563	extant
t686	0	5.87024868186563	extant
t688	0	5.87024868186563	extinct
t691	0	5.87024868186563	extant
t694	0	5.87024868186563	extant
t703	0	5.87024868186563	extinct
t708	0	5.87024868186563	extant
t711	0	5.87024868186563	extant
t712	0	5.87024868186563	extinct
t713	0	5.87024868186563	extinct
t714	0	5.87024868186563	extant
t715	0	5.87024868186563	extant
t717	0	5.87024868186563	extinct
t719	0	5.87024868186563	extinct
t721	0	5.87024868186563	extant
t723	5.87024868186563	11.1728701833636	extinct
t724	0	5.87024868186563	extinct
t725	5.87024868186563	11.1728701833636	extinct
t725	0	5.87024868186563	extinct
t726	5.87024868186563	11.1728701833636	extinct
t734	0	5.87024868186563	extant
t739	5.87024868186563	11.1728701833636	extant
t741	0	5.87024868186563	extinct
t742	0	5.87024868186563	extant
t743	0	5.87024868186563	extant
t746	5.87024868186563	11.1728701833636	extinct
t747	0	5.87024868186563	extinct
t748	0	5.87024868186563	extinct
t753	5.87024868186563	11.1728701833636	extinct
t754	0	5.87024868186563	extant
t756	0	5.87024868186563	extinct
t757	0	5.87024868186563	extinct
t766	0	5.87024868186563	extant
t770	0	5.87024868186563	extant
t772	0	5.87024868186563	extinct
t778	0	5.87024868186563	extant
t789	0	5.87024868186563	extant
t790	0	5.87024868186563	extinct
t794	0	5.87024868186563	extinct
t795	0	5.87024868186563	extant
t802	0	5.87024868186563	extant
t804	0	5.87024868186563	extant
t806	0	5.87024868186563	extant
t807	0	5.87024868186563	extant
t808	0	5.87024868186563	extinct
t809	0	5.87024868186563	extant
t810	0	5.87024868186563	extinct
t813	0	5.87024868186563	extinct
t816	0	5.87024868186563	extant
t817	0	5.87024868186563	extant
t827	0	5.87024868186563	extinct
t828	0	5.87024868186563	extant
t829	0	5.87024868186563	extinct
t834	0	5.87024868186563	extant
t835	5.87024868186563	11.1728701833636	extant
t835	0	5.87024868186563	extant
t836	0	5.87024868186563	extinct
t837	0	5.87024868186563	extant
t838	0	5.87024868186563	extinct
t841	5.87024868186563	11.1728701833636	extinct
t841	0	5.87024868186563	extinct
t842	0	5.87024868186563	extinct
t845	0	5.87024868186563	extinct
t846	5.87024868186563	11.1728701833636	extant
t846	0	5.87024868186563	extant
t847	0	5.87024868186563	extant
t849	0	5.87024868186563	extant
t850	5.87024868186563	11.1728701833636	extinct
t855	0	5.87024868186563	extinct
t857	0	5.87024868186563	extinct
t858	0	5.87024868186563	extant
t861	0	5.87024868186563	extinct
t864	0	5.87024868186563	extant
t866	0	5.87024868186563	extant
t874	0	5.87024868186563	extant
t878	0	5.87024868186563	extant
t879	0	5.87024868186563	extinct
t882	0	5.87024868186563	extant
t885	0	5.87024868186563	extant
t888	0	5.87024868186563	extant
t890	5.87024868186563	11.1728701833636	extinct
t890	0	5.87024868186563	extinct
t891	0	5.87024868186563	extant
t895	0	5.87024868186563	extant
t897	0	5.87024868186563	extant
t898	0	5.87024868186563	extant
t901	0	5.87024868186563	extant
t904	0	5.87024868186563	extinct
t905	0	5.87024868186563	extant
t907	0	5.87024868186563	extinct
t908	0	5.87024868186563	extinct
t910	0	5.87024868186563	extant
t918	0	5.87024868186563	extant
t920	0	5.87024868186563	extinct
t922	0	5.87024868186563	extant
t926	0	5.87024868186563	extant
t928	0	5.87024868186563	extinct
t934	0	5.87024868186563	extant
t935	0	5.87024868186563	extinct
t936	0	5.87024868186563	extinct
t939	0	5.87024868186563	extinct
t940	0	5.87024868186563	extinct
t942	0	5.87024868186563	extant
t945	0	5.87024868186563	extant
t948	0	5.87024868186563	extant
