taxon	min_age	max_age	status
t219	5.21474876906723	10.8936653584242	extinct
t220	10.8936653584242	16.5771872701589	extinct
t223	5.21474876906723	10.8936653584242	extinct
t227	0	5.21474876906723	extant
t229	0	5.21474876906723	extinct
t231	5.21474876906723	10.8936653584242	extinct
t232	5.21474876906723	10.8936653584242	extant
t232	0	5.21474876906723	extant
t239	0	5.21474876906723	extinct
t244	5.21474876906723	10.8936653584242	extant
t245	0	5.21474876906723	extinct
t246	0	5.21474876906723	extant
t248	0	5.21474876906723	extant
t249	0	5.21474876906723	extant
t250	0	5.21474876906723	extant
t253	0	5.21474876906723	extinct
t254	0	5.21474876906723	extant
t256	0	5.21474876906723	extant
t258	0	5.21474876906723	extinct
t260	5.21474876906723	10.8936653584242	extant
t260	0	5.21474876906723	extant
t262	0	5.21474876906723	extant
t264	5.21474876906723	10.8936653584242	extinct
t266	5.21474876906723	10.8936653584242	extinct
t271	0	5.21474876906723	extant
t272	0	5.21474876906723	extant
t274	0	5.21474876906723	extinct
t275	0	5.21474876906723	extant
t281	0	5.21474876906723	extant
t286	0	5.21474876906723	extant
t291	0	5.21474876906723	extinct
t295	0	5.21474876906723	extant
t297	0	5.21474876906723	extant
t302	0	5.21474876906723	extinct
t304	0	5.21474876906723	extant
t305	0	5.21474876906723	extant
t306	0	5.21474876906723	extant
t311	0	5.21474876906723	extant
t313	0	5.21474876906723	extant
t316	0	5.21474876906723	extant
t317	0	5.21474876906723	extant
t318	0	5.21474876906723	extant
t323	0	5.21474876906723	extant
t324	0	5.21474876906723	extant
t327	0	5.21474876906723	extant
t331	0	5.21474876906723	extant
t333	0	5.21474876906723	extinct
t334	0	5.21474876906723	extant
t335	0	5.21474876906723	extant
t341	0	5.21474876906723	extant
t342	5.21474876906723	10.8936653584242	extinct
t343	0	5.21474876906723	extinct
t344	0	5.21474876906723	extinct
t346	0	5.21474876906723	extant
t347	0	5.21474876906723	extinct
t350	0	5.21474876906723	extant
t353	0	5.21474876906723	extinct
t355	0	5.21474876906723	extant
t363	0	5.21474876906723	extant
t365	0	5.21474876906723	extant
t366	0	5.21474876906723	extinct
