taxon	min_age	max_age	status
t94	0	5.33366584358737	extant
t95	0	5.33366584358737	extant
t97	5.33366584358737	11.0391928118188	extinct
t99	0	5.33366584358737	extinct
t101	0	5.33366584358737	extant
t102	0	5.33366584358737	extinct
t103	0	5.33366584358737	extinct
t105	11.0391928118188	16.1999075382482	extinct
t108	5.33366584358737	11.0391928118188	extinct
t109	0	5.33366584358737	extinct
t112	5.33366584358737	11.0391928118188	extant
t112	0	5.33366584358737	extant
t116	5.33366584358737	11.0391928118188	extinct
t117	0	5.33366584358737	extant
t122	0	5.33366584358737	extant
t123	0	5.33366584358737	extant
t124	0	5.33366584358737	extant
t126	0	5.33366584358737	extant
t127	0	5.33366584358737	extinct
t128	5.33366584358737	11.0391928118188	extinct
t128	0	5.33366584358737	extinct
t129	5.33366584358737	11.0391928118188	extinct
t130	0	5.33366584358737	extant
t131	5.33366584358737	11.0391928118188	extinct
t132	0	5.33366584358737	extant
t134	0	5.33366584358737	extant
t136	5.33366584358737	11.0391928118188	extinct
t138	5.33366584358737	11.0391928118188	extinct
t143	11.0391928118188	16.1999075382482	extinct
t143	5.33366584358737	11.0391928118188	extinct
t148	5.33366584358737	11.0391928118188	extant
t148	0	5.33366584358737	extant
t149	5.33366584358737	11.0391928118188	extant
t149	0	5.33366584358737	extant
t151	5.33366584358737	11.0391928118188	extinct
t151	0	5.33366584358737	extinct
t152	0	5.33366584358737	extinct
t153	0	5.33366584358737	extant
t156	5.33366584358737	11.0391928118188	extinct
t159	0	5.33366584358737	extant
t162	0	5.33366584358737	extant
t164	5.33366584358737	11.0391928118188	extinct
t164	0	5.33366584358737	extinct
t166	0	5.33366584358737	extant
t167	0	5.33366584358737	extant
t168	0	5.33366584358737	extinct
t169	5.33366584358737	11.0391928118188	extinct
t173	5.33366584358737	11.0391928118188	extinct
t175	5.33366584358737	11.0391928118188	extinct
t176	0	5.33366584358737	extant
t177	0	5.33366584358737	extant
t180	0	5.33366584358737	extinct
t181	5.33366584358737	11.0391928118188	extinct
t182	5.33366584358737	11.0391928118188	extinct
t182	0	5.33366584358737	extinct
t183	5.33366584358737	11.0391928118188	extinct
t191	0	5.33366584358737	extant
t194	0	5.33366584358737	extant
t196	0	5.33366584358737	extinct
t197	0	5.33366584358737	extant
t202	0	5.33366584358737	extant
t203	0	5.33366584358737	extant
t204	0	5.33366584358737	extinct
t205	0	5.33366584358737	extinct
t208	0	5.33366584358737	extinct
t209	0	5.33366584358737	extant
t211	0	5.33366584358737	extinct
t212	0	5.33366584358737	extant
t217	0	5.33366584358737	extinct
t218	5.33366584358737	11.0391928118188	extinct
t218	0	5.33366584358737	extinct
t219	5.33366584358737	11.0391928118188	extinct
t221	5.33366584358737	11.0391928118188	extinct
t221	0	5.33366584358737	extinct
t226	0	5.33366584358737	extinct
t229	0	5.33366584358737	extinct
t235	0	5.33366584358737	extant
t239	0	5.33366584358737	extinct
t242	0	5.33366584358737	extinct
t243	0	5.33366584358737	extant
t244	5.33366584358737	11.0391928118188	extinct
t245	0	5.33366584358737	extinct
t247	5.33366584358737	11.0391928118188	extinct
t249	0	5.33366584358737	extant
t252	0	5.33366584358737	extinct
t255	0	5.33366584358737	extinct
t256	0	5.33366584358737	extinct
t257	0	5.33366584358737	extinct
t258	5.33366584358737	11.0391928118188	extant
t258	0	5.33366584358737	extant
t259	0	5.33366584358737	extinct
t262	5.33366584358737	11.0391928118188	extinct
t263	5.33366584358737	11.0391928118188	extinct
t264	5.33366584358737	11.0391928118188	extinct
t264	0	5.33366584358737	extinct
t265	0	5.33366584358737	extant
t267	5.33366584358737	11.0391928118188	extinct
t267	0	5.33366584358737	extinct
t270	5.33366584358737	11.0391928118188	extinct
t274	0	5.33366584358737	extinct
t275	0	5.33366584358737	extinct
t277	0	5.33366584358737	extant
t282	0	5.33366584358737	extant
t285	0	5.33366584358737	extinct
t287	0	5.33366584358737	extant
t288	0	5.33366584358737	extinct
t291	0	5.33366584358737	extant
t296	5.33366584358737	11.0391928118188	extinct
t297	5.33366584358737	11.0391928118188	extinct
t297	0	5.33366584358737	extinct
t299	0	5.33366584358737	extant
t304	0	5.33366584358737	extinct
t310	5.33366584358737	11.0391928118188	extant
t310	0	5.33366584358737	extant
t311	5.33366584358737	11.0391928118188	extinct
t312	0	5.33366584358737	extant
t316	0	5.33366584358737	extant
t318	0	5.33366584358737	extinct
t321	5.33366584358737	11.0391928118188	extinct
t322	5.33366584358737	11.0391928118188	extinct
t323	0	5.33366584358737	extant
t325	0	5.33366584358737	extinct
t327	0	5.33366584358737	extant
t329	0	5.33366584358737	extant
t332	5.33366584358737	11.0391928118188	extinct
t333	5.33366584358737	11.0391928118188	extinct
t334	5.33366584358737	11.0391928118188	extinct
t338	5.33366584358737	11.0391928118188	extinct
t341	0	5.33366584358737	extinct
t342	5.33366584358737	11.0391928118188	extinct
t344	0	5.33366584358737	extinct
t347	0	5.33366584358737	extant
t348	0	5.33366584358737	extant
t349	0	5.33366584358737	extant
t350	0	5.33366584358737	extant
t353	0	5.33366584358737	extinct
t354	0	5.33366584358737	extant
t357	0	5.33366584358737	extant
t365	0	5.33366584358737	extant
t370	5.33366584358737	11.0391928118188	extinct
t370	0	5.33366584358737	extinct
t371	5.33366584358737	11.0391928118188	extant
t371	0	5.33366584358737	extant
t372	0	5.33366584358737	extant
t380	0	5.33366584358737	extant
t383	0	5.33366584358737	extinct
t388	0	5.33366584358737	extant
t390	5.33366584358737	11.0391928118188	extinct
t391	5.33366584358737	11.0391928118188	extinct
t393	0	5.33366584358737	extinct
t395	0	5.33366584358737	extant
t397	5.33366584358737	11.0391928118188	extant
t397	0	5.33366584358737	extant
t409	0	5.33366584358737	extant
t410	0	5.33366584358737	extant
t413	5.33366584358737	11.0391928118188	extant
t413	0	5.33366584358737	extant
t414	5.33366584358737	11.0391928118188	extinct
t414	0	5.33366584358737	extinct
t416	5.33366584358737	11.0391928118188	extinct
t418	0	5.33366584358737	extant
t419	0	5.33366584358737	extant
t423	0	5.33366584358737	extant
t425	0	5.33366584358737	extant
t426	0	5.33366584358737	extant
t427	0	5.33366584358737	extant
t429	5.33366584358737	11.0391928118188	extinct
t429	0	5.33366584358737	extinct
t430	0	5.33366584358737	extant
t435	0	5.33366584358737	extant
t437	0	5.33366584358737	extinct
t438	0	5.33366584358737	extant
t439	0	5.33366584358737	extinct
t446	5.33366584358737	11.0391928118188	extinct
t446	0	5.33366584358737	extinct
t450	0	5.33366584358737	extant
t453	0	5.33366584358737	extant
t454	0	5.33366584358737	extant
t455	0	5.33366584358737	extinct
t462	0	5.33366584358737	extinct
t463	0	5.33366584358737	extant
t465	0	5.33366584358737	extant
t467	0	5.33366584358737	extant
