taxon	min_age	max_age	status
t58	5.02900490444154	10.7062649729196	extinct
t60	10.7062649729196	15.7995505307335	extinct
t61	5.02900490444154	10.7062649729196	extinct
t62	10.7062649729196	15.7995505307335	extinct
t62	5.02900490444154	10.7062649729196	extinct
t64	0	5.02900490444154	extant
t65	0	5.02900490444154	extinct
t66	10.7062649729196	15.7995505307335	extinct
t68	10.7062649729196	15.7995505307335	extinct
t68	5.02900490444154	10.7062649729196	extinct
t70	5.02900490444154	10.7062649729196	extinct
t71	5.02900490444154	10.7062649729196	extant
t72	5.02900490444154	10.7062649729196	extinct
t73	0	5.02900490444154	extinct
t74	0	5.02900490444154	extant
t75	0	5.02900490444154	extant
t76	5.02900490444154	10.7062649729196	extant
t76	0	5.02900490444154	extant
t77	5.02900490444154	10.7062649729196	extinct
t79	10.7062649729196	15.7995505307335	extinct
t81	10.7062649729196	15.7995505307335	extinct
t82	10.7062649729196	15.7995505307335	extinct
t83	5.02900490444154	10.7062649729196	extinct
t83	0	5.02900490444154	extinct
t84	10.7062649729196	15.7995505307335	extant
t84	0	5.02900490444154	extant
t85	10.7062649729196	15.7995505307335	extinct
t86	21.58646132797	27.4985647345893	extinct
t86	15.7995505307335	21.58646132797	extinct
t87	15.7995505307335	21.58646132797	extinct
t88	15.7995505307335	21.58646132797	extinct
t88	10.7062649729196	15.7995505307335	extinct
t89	15.7995505307335	21.58646132797	extinct
t91	10.7062649729196	15.7995505307335	extinct
t94	15.7995505307335	21.58646132797	extinct
t94	5.02900490444154	10.7062649729196	extinct
t95	10.7062649729196	15.7995505307335	extinct
t98	0	5.02900490444154	extant
t99	10.7062649729196	15.7995505307335	extinct
t99	5.02900490444154	10.7062649729196	extinct
t100	5.02900490444154	10.7062649729196	extinct
t102	0	5.02900490444154	extant
t104	10.7062649729196	15.7995505307335	extinct
t104	5.02900490444154	10.7062649729196	extinct
t105	10.7062649729196	15.7995505307335	extinct
t107	10.7062649729196	15.7995505307335	extinct
t107	5.02900490444154	10.7062649729196	extinct
t111	0	5.02900490444154	extant
t112	5.02900490444154	10.7062649729196	extinct
t115	5.02900490444154	10.7062649729196	extinct
t116	5.02900490444154	10.7062649729196	extant
t116	0	5.02900490444154	extant
t118	5.02900490444154	10.7062649729196	extinct
t119	5.02900490444154	10.7062649729196	extinct
t119	0	5.02900490444154	extinct
t121	10.7062649729196	15.7995505307335	extinct
t122	5.02900490444154	10.7062649729196	extinct
t123	5.02900490444154	10.7062649729196	extinct
t124	5.02900490444154	10.7062649729196	extinct
t125	5.02900490444154	10.7062649729196	extinct
t127	5.02900490444154	10.7062649729196	extinct
t129	5.02900490444154	10.7062649729196	extinct
t130	5.02900490444154	10.7062649729196	extinct
t131	5.02900490444154	10.7062649729196	extinct
t132	0	5.02900490444154	extant
t136	0	5.02900490444154	extant
t137	0	5.02900490444154	extant
t138	5.02900490444154	10.7062649729196	extinct
t140	5.02900490444154	10.7062649729196	extinct
t141	0	5.02900490444154	extinct
t142	0	5.02900490444154	extant
t143	0	5.02900490444154	extant
t144	0	5.02900490444154	extant
t145	0	5.02900490444154	extant
t146	0	5.02900490444154	extinct
t149	15.7995505307335	21.58646132797	extinct
t149	10.7062649729196	15.7995505307335	extinct
t150	10.7062649729196	15.7995505307335	extinct
t150	5.02900490444154	10.7062649729196	extinct
t151	10.7062649729196	15.7995505307335	extinct
t155	0	5.02900490444154	extant
t158	10.7062649729196	15.7995505307335	extinct
t160	5.02900490444154	10.7062649729196	extinct
t160	0	5.02900490444154	extinct
t161	0	5.02900490444154	extant
t162	5.02900490444154	10.7062649729196	extinct
t163	5.02900490444154	10.7062649729196	extant
t163	0	5.02900490444154	extant
t164	15.7995505307335	21.58646132797	extinct
t165	10.7062649729196	15.7995505307335	extinct
t167	5.02900490444154	10.7062649729196	extinct
t168	0	5.02900490444154	extinct
t169	0	5.02900490444154	extant
t171	0	5.02900490444154	extant
t172	10.7062649729196	15.7995505307335	extinct
t172	5.02900490444154	10.7062649729196	extinct
t173	5.02900490444154	10.7062649729196	extinct
t178	15.7995505307335	21.58646132797	extinct
t178	5.02900490444154	10.7062649729196	extinct
t179	5.02900490444154	10.7062649729196	extinct
t180	5.02900490444154	10.7062649729196	extinct
t181	5.02900490444154	10.7062649729196	extinct
t181	0	5.02900490444154	extinct
t182	5.02900490444154	10.7062649729196	extinct
t189	0	5.02900490444154	extant
t190	0	5.02900490444154	extinct
t192	0	5.02900490444154	extant
t193	5.02900490444154	10.7062649729196	extinct
t194	0	5.02900490444154	extant
t195	0	5.02900490444154	extant
t199	5.02900490444154	10.7062649729196	extinct
t199	0	5.02900490444154	extinct
t200	5.02900490444154	10.7062649729196	extinct
t200	0	5.02900490444154	extinct
t201	5.02900490444154	10.7062649729196	extinct
t202	5.02900490444154	10.7062649729196	extinct
t202	0	5.02900490444154	extinct
t203	5.02900490444154	10.7062649729196	extinct
t206	5.02900490444154	10.7062649729196	extinct
t208	5.02900490444154	10.7062649729196	extinct
t209	0	5.02900490444154	extant
t210	5.02900490444154	10.7062649729196	extinct
t212	5.02900490444154	10.7062649729196	extant
t212	0	5.02900490444154	extant
t215	0	5.02900490444154	extinct
t218	0	5.02900490444154	extinct
t220	0	5.02900490444154	extinct
t222	0	5.02900490444154	extant
t224	5.02900490444154	10.7062649729196	extinct
t224	0	5.02900490444154	extinct
t225	0	5.02900490444154	extant
t227	0	5.02900490444154	extant
t229	0	5.02900490444154	extant
t230	0	5.02900490444154	extinct
t231	10.7062649729196	15.7995505307335	extinct
t232	10.7062649729196	15.7995505307335	extinct
t237	0	5.02900490444154	extant
t239	5.02900490444154	10.7062649729196	extinct
t239	0	5.02900490444154	extinct
t240	0	5.02900490444154	extinct
t242	5.02900490444154	10.7062649729196	extant
t242	0	5.02900490444154	extant
t244	5.02900490444154	10.7062649729196	extinct
t244	0	5.02900490444154	extinct
t245	0	5.02900490444154	extant
t247	5.02900490444154	10.7062649729196	extinct
t249	0	5.02900490444154	extant
t250	0	5.02900490444154	extant
t253	0	5.02900490444154	extant
t254	0	5.02900490444154	extinct
t255	0	5.02900490444154	extinct
t256	10.7062649729196	15.7995505307335	extinct
t257	15.7995505307335	21.58646132797	extinct
t258	15.7995505307335	21.58646132797	extinct
t258	10.7062649729196	15.7995505307335	extinct
t264	10.7062649729196	15.7995505307335	extinct
t265	5.02900490444154	10.7062649729196	extinct
t267	5.02900490444154	10.7062649729196	extinct
t268	5.02900490444154	10.7062649729196	extinct
t268	0	5.02900490444154	extinct
t271	0	5.02900490444154	extant
t272	10.7062649729196	15.7995505307335	extinct
t272	5.02900490444154	10.7062649729196	extinct
t273	5.02900490444154	10.7062649729196	extinct
t274	10.7062649729196	15.7995505307335	extinct
t274	5.02900490444154	10.7062649729196	extinct
t275	5.02900490444154	10.7062649729196	extinct
t276	10.7062649729196	15.7995505307335	extinct
t276	5.02900490444154	10.7062649729196	extinct
t279	0	5.02900490444154	extant
t281	5.02900490444154	10.7062649729196	extant
t281	0	5.02900490444154	extant
t283	5.02900490444154	10.7062649729196	extinct
t284	0	5.02900490444154	extant
t286	0	5.02900490444154	extinct
t289	0	5.02900490444154	extant
t292	10.7062649729196	15.7995505307335	extinct
t293	0	5.02900490444154	extinct
t296	5.02900490444154	10.7062649729196	extinct
t298	5.02900490444154	10.7062649729196	extinct
t299	0	5.02900490444154	extinct
t300	0	5.02900490444154	extant
t301	5.02900490444154	10.7062649729196	extant
t301	0	5.02900490444154	extant
t305	5.02900490444154	10.7062649729196	extinct
t307	0	5.02900490444154	extant
t308	0	5.02900490444154	extant
t312	10.7062649729196	15.7995505307335	extinct
t313	10.7062649729196	15.7995505307335	extinct
t313	5.02900490444154	10.7062649729196	extinct
t314	10.7062649729196	15.7995505307335	extinct
t314	5.02900490444154	10.7062649729196	extinct
t317	5.02900490444154	10.7062649729196	extant
t318	5.02900490444154	10.7062649729196	extant
t318	0	5.02900490444154	extant
t320	0	5.02900490444154	extinct
t322	0	5.02900490444154	extinct
t327	5.02900490444154	10.7062649729196	extinct
t331	0	5.02900490444154	extinct
t335	0	5.02900490444154	extinct
t336	0	5.02900490444154	extinct
t341	0	5.02900490444154	extant
t344	15.7995505307335	21.58646132797	extinct
t344	10.7062649729196	15.7995505307335	extinct
t345	5.02900490444154	10.7062649729196	extinct
t346	5.02900490444154	10.7062649729196	extinct
t347	10.7062649729196	15.7995505307335	extant
t347	0	5.02900490444154	extant
t350	0	5.02900490444154	extant
t351	0	5.02900490444154	extant
t357	0	5.02900490444154	extinct
t359	0	5.02900490444154	extinct
t363	0	5.02900490444154	extinct
t364	0	5.02900490444154	extant
t367	5.02900490444154	10.7062649729196	extinct
t368	10.7062649729196	15.7995505307335	extinct
t368	5.02900490444154	10.7062649729196	extinct
t369	5.02900490444154	10.7062649729196	extinct
t370	5.02900490444154	10.7062649729196	extinct
t373	5.02900490444154	10.7062649729196	extinct
t375	5.02900490444154	10.7062649729196	extinct
t376	5.02900490444154	10.7062649729196	extinct
t378	5.02900490444154	10.7062649729196	extinct
t382	0	5.02900490444154	extinct
t383	0	5.02900490444154	extant
t390	5.02900490444154	10.7062649729196	extinct
t391	5.02900490444154	10.7062649729196	extinct
t392	5.02900490444154	10.7062649729196	extant
t394	0	5.02900490444154	extant
t400	0	5.02900490444154	extant
t401	0	5.02900490444154	extant
t404	0	5.02900490444154	extant
t405	0	5.02900490444154	extant
t406	10.7062649729196	15.7995505307335	extinct
t409	5.02900490444154	10.7062649729196	extinct
t409	0	5.02900490444154	extinct
t410	5.02900490444154	10.7062649729196	extinct
t412	0	5.02900490444154	extant
t413	5.02900490444154	10.7062649729196	extinct
t414	0	5.02900490444154	extant
t415	0	5.02900490444154	extant
t417	5.02900490444154	10.7062649729196	extinct
t418	5.02900490444154	10.7062649729196	extinct
t418	0	5.02900490444154	extinct
t419	5.02900490444154	10.7062649729196	extant
t419	0	5.02900490444154	extant
t421	0	5.02900490444154	extant
t424	0	5.02900490444154	extant
t426	0	5.02900490444154	extinct
t427	5.02900490444154	10.7062649729196	extinct
t428	5.02900490444154	10.7062649729196	extant
t428	0	5.02900490444154	extant
t430	0	5.02900490444154	extinct
t432	0	5.02900490444154	extinct
t437	10.7062649729196	15.7995505307335	extant
t437	0	5.02900490444154	extant
t438	10.7062649729196	15.7995505307335	extinct
t438	0	5.02900490444154	extinct
t440	5.02900490444154	10.7062649729196	extinct
t443	5.02900490444154	10.7062649729196	extinct
t443	0	5.02900490444154	extinct
t444	5.02900490444154	10.7062649729196	extinct
t444	0	5.02900490444154	extinct
t446	10.7062649729196	15.7995505307335	extinct
t449	5.02900490444154	10.7062649729196	extant
t449	0	5.02900490444154	extant
t454	5.02900490444154	10.7062649729196	extinct
t466	0	5.02900490444154	extant
t467	10.7062649729196	15.7995505307335	extinct
t468	5.02900490444154	10.7062649729196	extant
t469	5.02900490444154	10.7062649729196	extinct
t470	10.7062649729196	15.7995505307335	extinct
t471	10.7062649729196	15.7995505307335	extinct
t471	5.02900490444154	10.7062649729196	extinct
t472	5.02900490444154	10.7062649729196	extinct
t475	5.02900490444154	10.7062649729196	extinct
t477	0	5.02900490444154	extant
t478	5.02900490444154	10.7062649729196	extinct
t478	0	5.02900490444154	extinct
t479	5.02900490444154	10.7062649729196	extinct
t479	0	5.02900490444154	extinct
t480	5.02900490444154	10.7062649729196	extinct
t480	0	5.02900490444154	extinct
t483	0	5.02900490444154	extinct
t487	0	5.02900490444154	extant
t491	5.02900490444154	10.7062649729196	extinct
t492	5.02900490444154	10.7062649729196	extinct
t494	0	5.02900490444154	extinct
t495	0	5.02900490444154	extinct
t497	0	5.02900490444154	extant
t498	0	5.02900490444154	extant
t500	0	5.02900490444154	extant
t506	0	5.02900490444154	extinct
t507	0	5.02900490444154	extinct
t509	0	5.02900490444154	extinct
t513	5.02900490444154	10.7062649729196	extinct
t514	5.02900490444154	10.7062649729196	extinct
t516	0	5.02900490444154	extant
t517	5.02900490444154	10.7062649729196	extinct
t518	0	5.02900490444154	extant
t523	0	5.02900490444154	extant
t529	0	5.02900490444154	extant
t531	5.02900490444154	10.7062649729196	extinct
t534	5.02900490444154	10.7062649729196	extant
t534	0	5.02900490444154	extant
t535	5.02900490444154	10.7062649729196	extinct
t537	5.02900490444154	10.7062649729196	extinct
t537	0	5.02900490444154	extinct
t538	0	5.02900490444154	extinct
t541	0	5.02900490444154	extant
t542	0	5.02900490444154	extant
t546	5.02900490444154	10.7062649729196	extinct
t548	0	5.02900490444154	extant
t550	0	5.02900490444154	extinct
t552	5.02900490444154	10.7062649729196	extant
t552	0	5.02900490444154	extant
t553	5.02900490444154	10.7062649729196	extinct
t553	0	5.02900490444154	extinct
t556	0	5.02900490444154	extant
t557	5.02900490444154	10.7062649729196	extinct
t558	5.02900490444154	10.7062649729196	extant
t559	5.02900490444154	10.7062649729196	extinct
t560	5.02900490444154	10.7062649729196	extant
t560	0	5.02900490444154	extant
t562	10.7062649729196	15.7995505307335	extinct
t562	5.02900490444154	10.7062649729196	extinct
t563	5.02900490444154	10.7062649729196	extinct
t563	0	5.02900490444154	extinct
t564	5.02900490444154	10.7062649729196	extinct
t565	5.02900490444154	10.7062649729196	extinct
t566	5.02900490444154	10.7062649729196	extinct
t566	0	5.02900490444154	extinct
t567	5.02900490444154	10.7062649729196	extinct
t568	0	5.02900490444154	extant
t569	0	5.02900490444154	extant
t570	0	5.02900490444154	extant
t572	5.02900490444154	10.7062649729196	extinct
t573	0	5.02900490444154	extant
t574	5.02900490444154	10.7062649729196	extinct
t575	0	5.02900490444154	extinct
t576	0	5.02900490444154	extant
t579	0	5.02900490444154	extant
t581	0	5.02900490444154	extant
t582	0	5.02900490444154	extant
t586	0	5.02900490444154	extinct
t587	0	5.02900490444154	extant
t591	0	5.02900490444154	extant
t593	0	5.02900490444154	extant
t595	0	5.02900490444154	extant
t596	5.02900490444154	10.7062649729196	extinct
t598	5.02900490444154	10.7062649729196	extinct
t598	0	5.02900490444154	extinct
t599	5.02900490444154	10.7062649729196	extinct
t605	0	5.02900490444154	extant
t610	0	5.02900490444154	extant
t611	10.7062649729196	15.7995505307335	extinct
t613	5.02900490444154	10.7062649729196	extinct
t614	5.02900490444154	10.7062649729196	extinct
t616	0	5.02900490444154	extinct
t617	5.02900490444154	10.7062649729196	extant
t620	5.02900490444154	10.7062649729196	extinct
t624	5.02900490444154	10.7062649729196	extinct
t624	0	5.02900490444154	extinct
t626	0	5.02900490444154	extant
t627	0	5.02900490444154	extinct
t630	0	5.02900490444154	extinct
t631	0	5.02900490444154	extant
t633	0	5.02900490444154	extant
t635	5.02900490444154	10.7062649729196	extinct
t638	0	5.02900490444154	extant
t639	5.02900490444154	10.7062649729196	extant
t639	0	5.02900490444154	extant
t641	5.02900490444154	10.7062649729196	extinct
t642	0	5.02900490444154	extant
t643	0	5.02900490444154	extant
t646	0	5.02900490444154	extinct
t650	0	5.02900490444154	extant
t651	0	5.02900490444154	extant
t654	0	5.02900490444154	extinct
t658	0	5.02900490444154	extant
t662	0	5.02900490444154	extinct
t663	0	5.02900490444154	extant
t668	0	5.02900490444154	extinct
t670	0	5.02900490444154	extant
t671	0	5.02900490444154	extant
t674	0	5.02900490444154	extant
t675	0	5.02900490444154	extant
t678	0	5.02900490444154	extinct
t681	5.02900490444154	10.7062649729196	extinct
t683	0	5.02900490444154	extant
t684	0	5.02900490444154	extant
t687	0	5.02900490444154	extant
t690	0	5.02900490444154	extant
t691	0	5.02900490444154	extant
t692	0	5.02900490444154	extant
t693	0	5.02900490444154	extant
t694	0	5.02900490444154	extant
t698	0	5.02900490444154	extant
t699	0	5.02900490444154	extant
t700	0	5.02900490444154	extant
t702	0	5.02900490444154	extant
t705	5.02900490444154	10.7062649729196	extinct
t706	5.02900490444154	10.7062649729196	extinct
t706	0	5.02900490444154	extinct
t707	0	5.02900490444154	extant
t708	0	5.02900490444154	extant
t711	0	5.02900490444154	extant
t714	0	5.02900490444154	extinct
t717	0	5.02900490444154	extant
t718	0	5.02900490444154	extinct
t720	0	5.02900490444154	extant
t722	0	5.02900490444154	extant
t724	0	5.02900490444154	extant
t725	0	5.02900490444154	extant
t730	0	5.02900490444154	extant
t733	0	5.02900490444154	extant
t737	0	5.02900490444154	extant
t739	0	5.02900490444154	extant
t740	0	5.02900490444154	extant
t741	0	5.02900490444154	extant
t746	0	5.02900490444154	extant
t749	0	5.02900490444154	extant
t750	0	5.02900490444154	extant
t752	0	5.02900490444154	extinct
t753	0	5.02900490444154	extinct
t754	0	5.02900490444154	extinct
t755	0	5.02900490444154	extinct
t756	0	5.02900490444154	extant
t759	5.02900490444154	10.7062649729196	extinct
t761	0	5.02900490444154	extant
t762	0	5.02900490444154	extant
t763	0	5.02900490444154	extant
t766	0	5.02900490444154	extant
t769	0	5.02900490444154	extinct
t770	0	5.02900490444154	extant
t772	0	5.02900490444154	extant
t773	0	5.02900490444154	extant
t774	0	5.02900490444154	extant
t779	0	5.02900490444154	extant
t782	0	5.02900490444154	extinct
t788	0	5.02900490444154	extinct
t789	0	5.02900490444154	extant
t792	0	5.02900490444154	extinct
t795	5.02900490444154	10.7062649729196	extinct
t795	0	5.02900490444154	extinct
t796	0	5.02900490444154	extant
t797	0	5.02900490444154	extant
t802	0	5.02900490444154	extant
t805	0	5.02900490444154	extant
t807	0	5.02900490444154	extant
t810	0	5.02900490444154	extant
t811	0	5.02900490444154	extant
t814	0	5.02900490444154	extant
t815	0	5.02900490444154	extant
t816	0	5.02900490444154	extant
t818	0	5.02900490444154	extant
t819	0	5.02900490444154	extinct
t822	0	5.02900490444154	extant
t823	0	5.02900490444154	extinct
t827	0	5.02900490444154	extant
t830	0	5.02900490444154	extinct
t836	0	5.02900490444154	extinct
t840	0	5.02900490444154	extant
