taxon	min_age	max_age	status
t133	5.26215763879009	10.623536551604	extinct
t134	5.26215763879009	10.623536551604	extinct
t134	0	5.26215763879009	extinct
t135	0	5.26215763879009	extinct
t140	0	5.26215763879009	extant
t141	5.26215763879009	10.623536551604	extinct
t143	5.26215763879009	10.623536551604	extinct
t144	5.26215763879009	10.623536551604	extinct
t145	0	5.26215763879009	extant
t146	0	5.26215763879009	extant
t147	5.26215763879009	10.623536551604	extinct
t150	0	5.26215763879009	extinct
t155	0	5.26215763879009	extinct
t157	16.5057597965933	21.943357256474	extinct
t158	16.5057597965933	21.943357256474	extinct
t158	10.623536551604	16.5057597965933	extinct
t159	16.5057597965933	21.943357256474	extinct
t161	16.5057597965933	21.943357256474	extinct
t161	10.623536551604	16.5057597965933	extinct
t162	16.5057597965933	21.943357256474	extinct
t162	10.623536551604	16.5057597965933	extinct
t164	5.26215763879009	10.623536551604	extant
t164	0	5.26215763879009	extant
t166	10.623536551604	16.5057597965933	extinct
t167	16.5057597965933	21.943357256474	extinct
t168	10.623536551604	16.5057597965933	extinct
t170	0	5.26215763879009	extant
t173	0	5.26215763879009	extinct
t175	0	5.26215763879009	extinct
t176	0	5.26215763879009	extant
t181	0	5.26215763879009	extant
t183	5.26215763879009	10.623536551604	extant
t183	0	5.26215763879009	extant
t184	0	5.26215763879009	extant
t185	0	5.26215763879009	extinct
t186	0	5.26215763879009	extinct
t188	10.623536551604	16.5057597965933	extinct
t189	10.623536551604	16.5057597965933	extinct
t189	5.26215763879009	10.623536551604	extinct
t191	10.623536551604	16.5057597965933	extinct
t192	10.623536551604	16.5057597965933	extant
t192	0	5.26215763879009	extant
t194	5.26215763879009	10.623536551604	extant
t194	0	5.26215763879009	extant
t195	10.623536551604	16.5057597965933	extinct
t197	5.26215763879009	10.623536551604	extinct
t198	5.26215763879009	10.623536551604	extant
t200	5.26215763879009	10.623536551604	extinct
t202	5.26215763879009	10.623536551604	extinct
t206	5.26215763879009	10.623536551604	extinct
t206	0	5.26215763879009	extinct
t207	5.26215763879009	10.623536551604	extinct
t207	0	5.26215763879009	extinct
t208	5.26215763879009	10.623536551604	extinct
t211	10.623536551604	16.5057597965933	extinct
t212	5.26215763879009	10.623536551604	extinct
t222	5.26215763879009	10.623536551604	extinct
t223	5.26215763879009	10.623536551604	extinct
t224	5.26215763879009	10.623536551604	extant
t224	0	5.26215763879009	extant
t226	5.26215763879009	10.623536551604	extinct
t232	5.26215763879009	10.623536551604	extinct
t233	10.623536551604	16.5057597965933	extinct
t233	5.26215763879009	10.623536551604	extinct
t237	5.26215763879009	10.623536551604	extinct
t238	5.26215763879009	10.623536551604	extinct
t239	5.26215763879009	10.623536551604	extinct
t239	0	5.26215763879009	extinct
t240	0	5.26215763879009	extinct
t241	0	5.26215763879009	extant
t247	0	5.26215763879009	extant
t251	0	5.26215763879009	extant
t252	0	5.26215763879009	extant
t253	0	5.26215763879009	extant
t254	0	5.26215763879009	extant
t255	10.623536551604	16.5057597965933	extinct
t257	16.5057597965933	21.943357256474	extinct
t257	10.623536551604	16.5057597965933	extinct
t258	5.26215763879009	10.623536551604	extant
t261	10.623536551604	16.5057597965933	extinct
t262	16.5057597965933	21.943357256474	extinct
t262	5.26215763879009	10.623536551604	extinct
t263	5.26215763879009	10.623536551604	extinct
t263	0	5.26215763879009	extinct
t264	10.623536551604	16.5057597965933	extinct
t265	10.623536551604	16.5057597965933	extinct
t265	5.26215763879009	10.623536551604	extinct
t266	10.623536551604	16.5057597965933	extinct
t266	0	5.26215763879009	extinct
t267	5.26215763879009	10.623536551604	extinct
t268	5.26215763879009	10.623536551604	extinct
t271	0	5.26215763879009	extinct
t272	10.623536551604	16.5057597965933	extinct
t275	10.623536551604	16.5057597965933	extinct
t276	10.623536551604	16.5057597965933	extinct
t276	5.26215763879009	10.623536551604	extinct
t277	0	5.26215763879009	extant
t278	0	5.26215763879009	extinct
t280	0	5.26215763879009	extinct
t282	0	5.26215763879009	extant
t284	0	5.26215763879009	extant
t285	0	5.26215763879009	extant
t287	0	5.26215763879009	extant
t288	0	5.26215763879009	extant
t289	0	5.26215763879009	extant
t292	0	5.26215763879009	extinct
t293	10.623536551604	16.5057597965933	extinct
t294	10.623536551604	16.5057597965933	extinct
t294	5.26215763879009	10.623536551604	extinct
t295	5.26215763879009	10.623536551604	extinct
t299	5.26215763879009	10.623536551604	extinct
t299	0	5.26215763879009	extinct
t301	5.26215763879009	10.623536551604	extinct
t302	0	5.26215763879009	extant
t304	0	5.26215763879009	extinct
t305	0	5.26215763879009	extant
t306	10.623536551604	16.5057597965933	extinct
t306	5.26215763879009	10.623536551604	extinct
t307	10.623536551604	16.5057597965933	extinct
t307	5.26215763879009	10.623536551604	extinct
t311	0	5.26215763879009	extinct
t313	5.26215763879009	10.623536551604	extinct
t317	0	5.26215763879009	extinct
t318	5.26215763879009	10.623536551604	extant
t319	0	5.26215763879009	extant
t323	0	5.26215763879009	extinct
t328	0	5.26215763879009	extant
t331	5.26215763879009	10.623536551604	extinct
t333	0	5.26215763879009	extant
t335	5.26215763879009	10.623536551604	extinct
t337	5.26215763879009	10.623536551604	extinct
t338	10.623536551604	16.5057597965933	extinct
t339	5.26215763879009	10.623536551604	extinct
t341	5.26215763879009	10.623536551604	extant
t341	0	5.26215763879009	extant
t342	5.26215763879009	10.623536551604	extinct
t343	5.26215763879009	10.623536551604	extinct
t344	5.26215763879009	10.623536551604	extinct
t344	0	5.26215763879009	extinct
t345	5.26215763879009	10.623536551604	extinct
t345	0	5.26215763879009	extinct
t346	0	5.26215763879009	extant
t349	0	5.26215763879009	extinct
t350	5.26215763879009	10.623536551604	extant
t350	0	5.26215763879009	extant
t351	5.26215763879009	10.623536551604	extinct
t351	0	5.26215763879009	extinct
t352	0	5.26215763879009	extinct
t353	5.26215763879009	10.623536551604	extinct
t355	5.26215763879009	10.623536551604	extinct
t356	5.26215763879009	10.623536551604	extant
t356	0	5.26215763879009	extant
t362	5.26215763879009	10.623536551604	extinct
t363	0	5.26215763879009	extinct
t364	5.26215763879009	10.623536551604	extinct
t365	0	5.26215763879009	extinct
t366	0	5.26215763879009	extinct
t368	0	5.26215763879009	extant
t369	0	5.26215763879009	extinct
t372	0	5.26215763879009	extant
t374	10.623536551604	16.5057597965933	extinct
t374	0	5.26215763879009	extinct
t375	10.623536551604	16.5057597965933	extinct
t377	5.26215763879009	10.623536551604	extinct
t378	10.623536551604	16.5057597965933	extinct
t378	5.26215763879009	10.623536551604	extinct
t379	10.623536551604	16.5057597965933	extinct
t380	5.26215763879009	10.623536551604	extant
t380	0	5.26215763879009	extant
t383	10.623536551604	16.5057597965933	extinct
t386	5.26215763879009	10.623536551604	extinct
t386	0	5.26215763879009	extinct
t387	5.26215763879009	10.623536551604	extinct
t387	0	5.26215763879009	extinct
t389	10.623536551604	16.5057597965933	extinct
t390	10.623536551604	16.5057597965933	extinct
t390	5.26215763879009	10.623536551604	extinct
t392	5.26215763879009	10.623536551604	extinct
t392	0	5.26215763879009	extinct
t393	5.26215763879009	10.623536551604	extant
t394	10.623536551604	16.5057597965933	extinct
t397	10.623536551604	16.5057597965933	extinct
t398	0	5.26215763879009	extinct
t399	10.623536551604	16.5057597965933	extinct
t401	10.623536551604	16.5057597965933	extinct
t401	0	5.26215763879009	extinct
t403	0	5.26215763879009	extant
t404	0	5.26215763879009	extant
t405	0	5.26215763879009	extant
t406	5.26215763879009	10.623536551604	extant
t406	0	5.26215763879009	extant
t407	0	5.26215763879009	extinct
t411	5.26215763879009	10.623536551604	extinct
t413	10.623536551604	16.5057597965933	extinct
t414	5.26215763879009	10.623536551604	extinct
t417	0	5.26215763879009	extant
t423	0	5.26215763879009	extant
t426	0	5.26215763879009	extant
t428	0	5.26215763879009	extant
t430	0	5.26215763879009	extant
t434	5.26215763879009	10.623536551604	extinct
t435	5.26215763879009	10.623536551604	extinct
t435	0	5.26215763879009	extinct
t437	5.26215763879009	10.623536551604	extinct
t441	10.623536551604	16.5057597965933	extinct
t444	5.26215763879009	10.623536551604	extinct
t444	0	5.26215763879009	extinct
t446	0	5.26215763879009	extant
t448	5.26215763879009	10.623536551604	extinct
t449	0	5.26215763879009	extinct
t450	0	5.26215763879009	extant
t452	0	5.26215763879009	extant
t456	0	5.26215763879009	extant
t459	10.623536551604	16.5057597965933	extant
t459	0	5.26215763879009	extant
t460	5.26215763879009	10.623536551604	extant
t460	0	5.26215763879009	extant
t462	0	5.26215763879009	extinct
t463	0	5.26215763879009	extinct
t465	5.26215763879009	10.623536551604	extinct
t466	5.26215763879009	10.623536551604	extinct
t466	0	5.26215763879009	extinct
t467	5.26215763879009	10.623536551604	extant
t468	0	5.26215763879009	extant
t470	0	5.26215763879009	extant
t471	0	5.26215763879009	extant
t472	0	5.26215763879009	extant
t475	0	5.26215763879009	extant
t476	0	5.26215763879009	extant
t477	0	5.26215763879009	extant
t478	0	5.26215763879009	extant
t479	0	5.26215763879009	extinct
t483	0	5.26215763879009	extinct
t485	0	5.26215763879009	extant
t487	5.26215763879009	10.623536551604	extinct
t488	0	5.26215763879009	extinct
t489	0	5.26215763879009	extinct
t490	5.26215763879009	10.623536551604	extant
t490	0	5.26215763879009	extant
t491	0	5.26215763879009	extinct
t494	0	5.26215763879009	extinct
t495	5.26215763879009	10.623536551604	extant
t495	0	5.26215763879009	extant
t498	0	5.26215763879009	extant
t499	0	5.26215763879009	extinct
t500	0	5.26215763879009	extant
t502	0	5.26215763879009	extinct
t509	0	5.26215763879009	extant
t510	5.26215763879009	10.623536551604	extant
t510	0	5.26215763879009	extant
t511	0	5.26215763879009	extant
t514	5.26215763879009	10.623536551604	extant
t514	0	5.26215763879009	extant
t516	5.26215763879009	10.623536551604	extinct
t519	0	5.26215763879009	extinct
t520	10.623536551604	16.5057597965933	extinct
t521	5.26215763879009	10.623536551604	extinct
t522	0	5.26215763879009	extinct
t523	10.623536551604	16.5057597965933	extinct
t525	10.623536551604	16.5057597965933	extinct
t528	5.26215763879009	10.623536551604	extinct
t529	0	5.26215763879009	extinct
t530	10.623536551604	16.5057597965933	extinct
t532	5.26215763879009	10.623536551604	extinct
t532	0	5.26215763879009	extinct
t533	5.26215763879009	10.623536551604	extant
t533	0	5.26215763879009	extant
t535	0	5.26215763879009	extinct
t536	0	5.26215763879009	extant
t538	10.623536551604	16.5057597965933	extinct
t538	5.26215763879009	10.623536551604	extinct
t542	5.26215763879009	10.623536551604	extinct
t546	0	5.26215763879009	extant
t547	0	5.26215763879009	extant
t549	0	5.26215763879009	extant
t553	0	5.26215763879009	extant
t555	5.26215763879009	10.623536551604	extinct
t556	0	5.26215763879009	extant
t559	0	5.26215763879009	extant
t561	0	5.26215763879009	extinct
t566	5.26215763879009	10.623536551604	extinct
t568	5.26215763879009	10.623536551604	extinct
t571	0	5.26215763879009	extinct
t572	5.26215763879009	10.623536551604	extinct
t573	0	5.26215763879009	extant
t574	0	5.26215763879009	extant
t577	0	5.26215763879009	extinct
t581	0	5.26215763879009	extinct
t582	0	5.26215763879009	extant
t583	5.26215763879009	10.623536551604	extant
t583	0	5.26215763879009	extant
t586	0	5.26215763879009	extant
t587	0	5.26215763879009	extant
t589	0	5.26215763879009	extinct
t590	10.623536551604	16.5057597965933	extinct
t590	5.26215763879009	10.623536551604	extinct
t591	5.26215763879009	10.623536551604	extant
t591	0	5.26215763879009	extant
t592	5.26215763879009	10.623536551604	extinct
t593	0	5.26215763879009	extant
t595	5.26215763879009	10.623536551604	extant
t597	0	5.26215763879009	extinct
t598	0	5.26215763879009	extinct
t600	0	5.26215763879009	extinct
t604	0	5.26215763879009	extant
t606	0	5.26215763879009	extant
t608	0	5.26215763879009	extinct
t609	0	5.26215763879009	extant
t614	5.26215763879009	10.623536551604	extinct
t615	0	5.26215763879009	extinct
t621	5.26215763879009	10.623536551604	extant
t621	0	5.26215763879009	extant
t623	0	5.26215763879009	extinct
t628	5.26215763879009	10.623536551604	extinct
t629	5.26215763879009	10.623536551604	extinct
t630	0	5.26215763879009	extant
t633	5.26215763879009	10.623536551604	extinct
t637	5.26215763879009	10.623536551604	extinct
t641	10.623536551604	16.5057597965933	extinct
t641	5.26215763879009	10.623536551604	extinct
t642	5.26215763879009	10.623536551604	extinct
t644	0	5.26215763879009	extant
t645	0	5.26215763879009	extinct
t647	10.623536551604	16.5057597965933	extinct
t647	5.26215763879009	10.623536551604	extinct
t648	0	5.26215763879009	extant
t649	5.26215763879009	10.623536551604	extinct
t649	0	5.26215763879009	extinct
t650	0	5.26215763879009	extant
t652	0	5.26215763879009	extant
t653	0	5.26215763879009	extant
t655	0	5.26215763879009	extant
t657	5.26215763879009	10.623536551604	extinct
t660	0	5.26215763879009	extant
t661	0	5.26215763879009	extant
t662	0	5.26215763879009	extinct
t665	5.26215763879009	10.623536551604	extant
t665	0	5.26215763879009	extant
t667	5.26215763879009	10.623536551604	extinct
t669	0	5.26215763879009	extinct
t672	0	5.26215763879009	extinct
t673	0	5.26215763879009	extant
t683	0	5.26215763879009	extant
t686	0	5.26215763879009	extant
t687	0	5.26215763879009	extant
t690	10.623536551604	16.5057597965933	extinct
t690	5.26215763879009	10.623536551604	extinct
t695	0	5.26215763879009	extant
t697	0	5.26215763879009	extant
t700	0	5.26215763879009	extant
t701	0	5.26215763879009	extant
t702	0	5.26215763879009	extant
t703	0	5.26215763879009	extant
t708	0	5.26215763879009	extant
t711	0	5.26215763879009	extant
t713	0	5.26215763879009	extant
t719	5.26215763879009	10.623536551604	extinct
t721	0	5.26215763879009	extant
t724	0	5.26215763879009	extant
t725	0	5.26215763879009	extant
t728	0	5.26215763879009	extant
t731	0	5.26215763879009	extant
t735	10.623536551604	16.5057597965933	extinct
t735	0	5.26215763879009	extinct
t736	5.26215763879009	10.623536551604	extinct
t737	5.26215763879009	10.623536551604	extinct
t737	0	5.26215763879009	extinct
t739	5.26215763879009	10.623536551604	extinct
t740	5.26215763879009	10.623536551604	extinct
t741	0	5.26215763879009	extinct
t742	0	5.26215763879009	extinct
t746	0	5.26215763879009	extinct
t747	0	5.26215763879009	extant
t748	0	5.26215763879009	extant
t757	0	5.26215763879009	extinct
t763	0	5.26215763879009	extant
t765	0	5.26215763879009	extant
t769	5.26215763879009	10.623536551604	extinct
t769	0	5.26215763879009	extinct
t776	0	5.26215763879009	extant
t781	0	5.26215763879009	extant
t783	0	5.26215763879009	extant
t786	5.26215763879009	10.623536551604	extinct
t786	0	5.26215763879009	extinct
t788	5.26215763879009	10.623536551604	extant
t788	0	5.26215763879009	extant
t789	0	5.26215763879009	extant
t790	0	5.26215763879009	extant
t792	0	5.26215763879009	extant
t795	0	5.26215763879009	extant
t797	0	5.26215763879009	extinct
t800	5.26215763879009	10.623536551604	extinct
t801	10.623536551604	16.5057597965933	extinct
t801	5.26215763879009	10.623536551604	extinct
t802	5.26215763879009	10.623536551604	extinct
t803	0	5.26215763879009	extant
t804	0	5.26215763879009	extant
t805	5.26215763879009	10.623536551604	extinct
t805	0	5.26215763879009	extinct
t806	0	5.26215763879009	extinct
t807	0	5.26215763879009	extinct
t809	0	5.26215763879009	extant
t810	5.26215763879009	10.623536551604	extant
t810	0	5.26215763879009	extant
t823	0	5.26215763879009	extant
t824	0	5.26215763879009	extinct
t827	0	5.26215763879009	extant
t829	0	5.26215763879009	extinct
t830	0	5.26215763879009	extant
t831	0	5.26215763879009	extant
t832	5.26215763879009	10.623536551604	extant
t832	0	5.26215763879009	extant
t834	0	5.26215763879009	extinct
t837	10.623536551604	16.5057597965933	extinct
t838	5.26215763879009	10.623536551604	extant
t838	0	5.26215763879009	extant
t839	5.26215763879009	10.623536551604	extinct
t839	0	5.26215763879009	extinct
t840	5.26215763879009	10.623536551604	extinct
t841	5.26215763879009	10.623536551604	extinct
t845	0	5.26215763879009	extant
t846	0	5.26215763879009	extant
t847	0	5.26215763879009	extant
t849	0	5.26215763879009	extant
t850	0	5.26215763879009	extant
t851	0	5.26215763879009	extant
t852	0	5.26215763879009	extant
t853	0	5.26215763879009	extant
t856	0	5.26215763879009	extant
t860	0	5.26215763879009	extant
t862	0	5.26215763879009	extant
t863	0	5.26215763879009	extant
t864	5.26215763879009	10.623536551604	extant
t864	0	5.26215763879009	extant
t867	0	5.26215763879009	extant
t868	0	5.26215763879009	extant
t870	0	5.26215763879009	extinct
t872	0	5.26215763879009	extant
t873	0	5.26215763879009	extant
t877	0	5.26215763879009	extant
t881	0	5.26215763879009	extant
t883	5.26215763879009	10.623536551604	extinct
t885	0	5.26215763879009	extant
t887	0	5.26215763879009	extinct
t890	5.26215763879009	10.623536551604	extant
t890	0	5.26215763879009	extant
t891	0	5.26215763879009	extant
t892	0	5.26215763879009	extant
t893	0	5.26215763879009	extant
t895	0	5.26215763879009	extant
t897	0	5.26215763879009	extant
t905	0	5.26215763879009	extinct
t911	0	5.26215763879009	extant
t912	0	5.26215763879009	extant
t916	0	5.26215763879009	extant
t918	0	5.26215763879009	extant
t919	0	5.26215763879009	extant
t921	0	5.26215763879009	extant
t924	0	5.26215763879009	extant
t926	5.26215763879009	10.623536551604	extinct
t927	0	5.26215763879009	extant
t929	0	5.26215763879009	extinct
t932	0	5.26215763879009	extant
t934	0	5.26215763879009	extinct
t936	0	5.26215763879009	extant
t939	0	5.26215763879009	extant
t944	0	5.26215763879009	extinct
t948	0	5.26215763879009	extant
t949	0	5.26215763879009	extant
t951	0	5.26215763879009	extinct
t956	0	5.26215763879009	extant
t958	0	5.26215763879009	extinct
t962	0	5.26215763879009	extinct
t965	0	5.26215763879009	extant
